Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YDR055W,0,-2.9798818,0.0,0.0,0.0005263157654553652
YLR343W,YPL160W,0,-3.030846,0.0,0.0,0.0010526315309107304
YML104C,YBL039C,0,-3.0531309,0.0,0.0,0.0015789474127814174
YPL096C-A,YMR303C,0,-3.2348533,0.0,0.0,0.0021052630618214607
YMR080C,YNL112W,1,-3.299579,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YAL021C,YNL112W,1,-3.3074145,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YNL136W,YLR414C,0,-3.3125,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YGR008C,YPL017C,0,-3.3125405,0.25,0.010526316240429878,0.0031578948255628347
YER056C-A,YML104C,0,-3.3206482,0.2222222238779068,0.010526316240429878,0.0036842105910182
YDR077W,YKR009C,0,-3.359669,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YOR120W,YLR099C,0,-3.3901281,0.1818181872367859,0.010526316240429878,0.00473684212192893
YGR035C,YLR154C,0,-3.4138958,0.1666666716337204,0.010526316240429878,0.005263158120214939
YLR154C,YLR287C-A,0,-3.4177766,0.1538461595773697,0.010526316240429878,0.005789473652839661
YBR267W,YBR105C,0,-3.4185278,0.1428571492433548,0.010526316240429878,0.0063157896511256695
YDR533C,YHL044W,0,-3.4193287,0.13333334028720856,0.010526316240429878,0.006842105183750391
YJR121W,YPL186C,0,-3.4399862,0.125,0.010526316240429878,0.0073684211820364
YNR061C,YDR363W-A,0,-3.4469855,0.11764705926179886,0.010526316240429878,0.007894736714661121
YHL008C,YML042W,0,-3.4500833,0.1111111119389534,0.010526316240429878,0.008421052247285843
YML054C,YGL227W,0,-3.465212,0.10526315867900848,0.010526316240429878,0.008947368711233139
YIL009C-A,YGL039W,0,-3.480615,0.10000000149011612,0.010526316240429878,0.00947368424385786
YLR170C,YOR131C,0,-3.5058966,0.095238097012043,0.010526316240429878,0.009999999776482582
YIL172C,YCL069W,0,-3.5337923,0.09090909361839294,0.010526316240429878,0.010526316240429878
YLR414C,YLR097C,0,-3.5362537,0.08695652335882187,0.010526316240429878,0.0110526317730546
YLR040C,YLR079W,0,-3.5402734,0.0833333358168602,0.010526316240429878,0.011578947305679321
YMR217W,YAR018C,0,-3.5557342,0.07999999821186066,0.010526316240429878,0.012105262838304043
YLR142W,YLR286C,0,-3.561807,0.07692307978868484,0.010526316240429878,0.012631579302251339
YJL102W,YJR045C,0,-3.5642104,0.07407407462596893,0.010526316240429878,0.01315789483487606
