Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YCR005C,0,-2.083896,0.0,0.0,0.0005263157654553652
YGR161C,YEL006W,0,-2.1951518,0.0,0.0,0.0010526315309107304
YOL084W,YJR108W,0,-2.2523649,0.0,0.0,0.0015789474127814174
YNL194C,YDR040C,0,-2.2533927,0.0,0.0,0.0021052630618214607
YNL054W,YNL194C,0,-2.2817206,0.0,0.0,0.0026315790601074696
YLR004C,YLR460C,0,-2.2822974,0.0,0.0,0.0031578948255628347
YNL068C,YCR021C,0,-2.2927878,0.0,0.0,0.0036842105910182
YJL059W,YPR143W,0,-2.3242884,0.0,0.0,0.0042105261236429214
YNL190W,YGR161C,0,-2.3373892,0.0,0.0,0.00473684212192893
YBR101C,YDL211C,0,-2.3494031,0.0,0.0,0.005263158120214939
YMR015C,YKL132C,0,-2.3642843,0.0,0.0,0.005789473652839661
YML086C,YLR413W,0,-2.388653,0.0,0.0,0.0063157896511256695
YDL087C,YCR005C,0,-2.4146378,0.0,0.0,0.006842105183750391
YDR343C,YML061C,0,-2.4434385,0.0,0.0,0.0073684211820364
YHR096C,YNR059W,0,-2.4446142,0.0,0.0,0.007894736714661121
YBR091C,YEL039C,0,-2.4506886,0.0,0.0,0.008421052247285843
YBL051C,YIL009W,0,-2.4548256,0.0,0.0,0.008947368711233139
YDL243C,YGR060W,0,-2.4750173,0.0,0.0,0.00947368424385786
YMR192W,YCR058C,0,-2.476082,0.0,0.0,0.009999999776482582
YKR096W,YOR109W,0,-2.4770217,0.0,0.0,0.010526316240429878
YAL048C,YLR460C,0,-2.4954064,0.0,0.0,0.0110526317730546
YLR409C,YFR030W,0,-2.5132663,0.0,0.0,0.011578947305679321
YCR045C,YPR131C,0,-2.5190263,0.0,0.0,0.012105262838304043
YMR059W,YHL050C,0,-2.5201638,0.0,0.0,0.012631579302251339
YML127W,YNL194C,0,-2.5262573,0.0,0.0,0.01315789483487606
YLL048C,YMR074C,0,-2.5267103,0.0,0.0,0.013684210367500782
YGL189C,YHR035W,0,-2.5274415,0.0,0.0,0.014210525900125504
YPL130W,YGL171W,0,-2.5373294,0.0,0.0,0.0147368423640728
YER142C,YNL130C,0,-2.5414371,0.0,0.0,0.015263157896697521
YHL050C,YPL006W,0,-2.541627,0.0,0.0,0.015789473429322243
YDR345C,YLL026W,0,-2.548276,0.0,0.0,0.01631578989326954
YDR516C,YOR250C,0,-2.5535927,0.0,0.0,0.016842104494571686
YNL214W,YDR019C,0,-2.5536811,0.0,0.0,0.017368420958518982
YBL100W-B,YBR131W,0,-2.555227,0.0,0.0,0.017894737422466278
YBR016W,YNR033W,0,-2.5583935,0.0,0.0,0.018421052023768425
YJL059W,YNL247W,0,-2.5607774,0.0,0.0,0.01894736848771572
YGR283C,YDR343C,0,-2.5707743,0.0,0.0,0.019473684951663017
YGR060W,YLR143W,0,-2.571483,0.0,0.0,0.019999999552965164
YKL185W,YER142C,0,-2.5719101,0.0,0.0,0.02052631601691246
YPL056C,YGR129W,0,-2.5764353,0.0,0.0,0.021052632480859756
YHL026C,YJR054W,0,-2.582037,0.0,0.0,0.021578947082161903
YDR204W,YGL129C,0,-2.6089706,0.0,0.0,0.0221052635461092
YLR143W,YLR466W,0,-2.6090899,0.0,0.0,0.022631578147411346
YLL053C,YGL194C,0,-2.6152635,0.0,0.0,0.023157894611358643
YLR277C,YHR214W,0,-2.6225479,0.0,0.0,0.02368421107530594
YOR267C,YMR133W,0,-2.6239908,0.0,0.0,0.024210525676608086
YPR106W,YOL095C,0,-2.6245093,0.0,0.0,0.024736842140555382
YHL017W,YOR019W,0,-2.6246789,0.0,0.0,0.025263158604502678
YLR239C,YDR367W,0,-2.63462,0.0,0.0,0.025789473205804825
YER028C,YFL026W,0,-2.636949,0.0,0.0,0.02631578966975212
YGL067W,YDR234W,0,-2.6380851,0.0,0.0,0.026842106133699417
YFL011W,YIL009W,0,-2.6430397,0.0,0.0,0.027368420735001564
YNR059W,YOL052C-A,0,-2.643508,0.0,0.0,0.02789473719894886
YOR019W,YGL049C,0,-2.6455796,0.0,0.0,0.028421051800251007
YJL021C,YKR079C,0,-2.6456468,0.0,0.0,0.028947368264198303
YIL173W,YOR110W,0,-2.645867,0.0,0.0,0.0294736847281456
YHL017W,YPR097W,0,-2.6494184,0.0,0.0,0.029999999329447746
YJR027W,YLR143W,0,-2.6497056,0.0,0.0,0.030526315793395042
YOR177C,YCR058C,0,-2.6574984,0.0,0.0,0.03105263225734234
YFR024C,YDR025W,0,-2.661982,0.0,0.0,0.031578946858644485
YHR079C-B,YLR115W,0,-2.6620889,0.0,0.0,0.03210526332259178
YKR075C,YOR110W,0,-2.665754,0.0,0.0,0.03263157978653908
YPL141C,YDR276C,0,-2.6680932,0.0,0.0,0.033157896250486374
YHR214W,YPL176C,0,-2.6691992,0.0,0.0,0.03368420898914337
YAL011W,YOL086W-A,0,-2.6715455,0.0,0.0,0.03421052545309067
YLR004C,YCL012W,0,-2.6724634,0.0,0.0,0.034736841917037964
YGL231C,YKL060C,0,-2.6731703,0.0,0.0,0.03526315838098526
YDR190C,YHR079C-B,0,-2.6738102,0.0,0.0,0.035789474844932556
YJL096W,YLR143W,0,-2.673879,0.0,0.0,0.03631579130887985
YCL029C,YBR028C,0,-2.6746109,0.0,0.0,0.03684210404753685
YGL025C,YML133C,0,-2.6756835,0.0,0.0,0.037368420511484146
YFL049W,YPR148C,0,-2.675969,0.0,0.0,0.03789473697543144
YCR031C,YMR074C,0,-2.6782186,0.0,0.0,0.03842105343937874
YKL014C,YOL086W-A,0,-2.679982,0.0,0.0,0.038947369903326035
YPL203W,YFL035C-A,1,-2.6804135,0.013333333656191826,0.005263158120214939,0.038947369903326035
YIL147C,YFL035C-A,1,-2.680418,0.02631578966975212,0.010526316240429878,0.038947369903326035
YNL111C,YKL039W,0,-2.682105,0.025974025949835777,0.010526316240429878,0.03947368264198303
YCR058C,YLR058C,0,-2.6840477,0.025641025975346565,0.010526316240429878,0.03999999910593033
YDR427W,YDL134C-A,0,-2.685124,0.025316456332802773,0.010526316240429878,0.040526315569877625
YLL014W,YPR133C,0,-2.6864903,0.02500000037252903,0.010526316240429878,0.04105263203382492
YCR091W,YMR001C,1,-2.6866066,0.03703703731298447,0.015789473429322243,0.04105263203382492
YDR361C,YCL012W,0,-2.6887836,0.03658536449074745,0.015789473429322243,0.04157894849777222
YOL078W,YCL012W,0,-2.6888096,0.03614457696676254,0.015789473429322243,0.04210526496171951
YFR014C,YFL035C-A,1,-2.6891499,0.0476190485060215,0.021052632480859756,0.04210526496171951
YNL020C,YFL035C-A,1,-2.6899657,0.05882352963089943,0.02631578966975212,0.04210526496171951
YDR386W,YBR100W,0,-2.6902192,0.058139536529779434,0.02631578966975212,0.04263157770037651
YOR272W,YKL077W,0,-2.691902,0.05747126415371895,0.02631578966975212,0.04315789416432381
YFL025C,YGL231C,0,-2.6921089,0.05681818351149559,0.02631578966975212,0.0436842106282711
YJL021C,YKL132C,0,-2.6927521,0.056179776787757874,0.02631578966975212,0.0442105270922184
YOL084W,YKR099W,0,-2.6928456,0.0555555559694767,0.02631578966975212,0.044736843556165695
YDR384C,YHL021C,0,-2.694801,0.05494505539536476,0.02631578966975212,0.04526315629482269
YJL181W,YJL089W,0,-2.6951535,0.054347824305295944,0.02631578966975212,0.04578947275876999
YBL056W,YFL035C-A,1,-2.6952653,0.06451612710952759,0.031578946858644485,0.04578947275876999
YER123W,YFL035C-A,1,-2.696197,0.07446808367967606,0.03684210404753685,0.04578947275876999
YML081W,YBR149W,0,-2.697427,0.0736842080950737,0.03684210404753685,0.046315789222717285
YLR345W,YDR004W,0,-2.697531,0.0729166641831398,0.03684210404753685,0.04684210568666458
YAL030W,YCL012W,0,-2.6984332,0.07216494530439377,0.03684210404753685,0.04736842215061188
YGL189C,YIR031C,0,-2.6998699,0.0714285746216774,0.03684210404753685,0.047894738614559174
YOL126C,YFL018W-A,0,-2.6999326,0.07070706784725189,0.03684210404753685,0.04842105135321617
YNL045W,YLR019W,0,-2.7007368,0.07000000029802322,0.03684210404753685,0.04894736781716347
YIL038C,YOR113W,0,-2.700816,0.06930693238973618,0.03684210404753685,0.049473684281110764
YDL113C,YEL032W,0,-2.7029984,0.06862745434045792,0.03684210404753685,0.05000000074505806
YKR007W,YAL068C,0,-2.7032952,0.06796116381883621,0.03684210404753685,0.050526317209005356
YMR175W,YBR091C,0,-2.703478,0.06730769574642181,0.03684210404753685,0.051052629947662354
YMR001C,YFL035C-A,1,-2.704871,0.07619047909975052,0.04210526496171951,0.051052629947662354
YDR490C,YMR001C,1,-2.7054217,0.08490566164255142,0.04736842215061188,0.051052629947662354
