Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YNR044W,0,-2.0191782,0.0,0.0,0.0003952569095417857
YLR380W,YOR338W,0,-2.1969192,0.0,0.0,0.0007905138190835714
YBR125C,YBR066C,0,-2.2927115,0.0,0.0,0.0011857707286253572
YJL172W,YEL070W,0,-2.3758633,0.0,0.0,0.0015810276381671429
YBR066C,YER049W,0,-2.3990357,0.0,0.0,0.0019762846641242504
YLL003W,YBR072W,0,-2.399447,0.0,0.0,0.0023715414572507143
YER150W,YFL010W-A,0,-2.4031687,0.0,0.0,0.002766798483207822
YMR169C,YHR174W,0,-2.410067,0.0,0.0,0.0031620552763342857
YNL044W,YFL014W,0,-2.4202063,0.0,0.0,0.0035573123022913933
YLR183C,YJL079C,0,-2.476449,0.0,0.0,0.003952569328248501
YBR066C,YPL011C,0,-2.4774327,0.0,0.0,0.004347825888544321
YOR304C-A,YDR497C,0,-2.5065844,0.0,0.0,0.004743082914501429
YKR057W,YOR338W,0,-2.5141687,0.0,0.0,0.005138339940458536
YPL042C,YPR160W,0,-2.5258255,0.0,0.0,0.005533596966415644
YGR251W,YHR174W,0,-2.54474,0.0,0.0,0.005928853526711464
YFR021W,YOR285W,0,-2.5449982,0.0,0.0,0.0063241105526685715
YER138C,YER190W,0,-2.55003,0.0,0.0,0.006719367578625679
YLR300W,YMR090W,0,-2.5779636,0.0,0.0,0.0071146246045827866
YNL258C,YOR285W,0,-2.5798068,0.0,0.0,0.007509881630539894
YIL134W,YLR348C,1,-2.5863914,0.05000000074505806,0.003952569328248501,0.007509881630539894
YER008C,YER150W,0,-2.5931098,0.0476190485060215,0.003952569328248501,0.007905138656497002
YPL082C,YPL167C,0,-2.595502,0.04545454680919647,0.003952569328248501,0.00830039568245411
YHR002W,YOR382W,1,-2.6061401,0.08695652335882187,0.007905138656497002,0.00830039568245411
YMR078C,YBL092W,0,-2.6155097,0.0833333358168602,0.007905138656497002,0.008695651777088642
YGL094C,YOR338W,0,-2.6257243,0.07999999821186066,0.007905138656497002,0.00909090880304575
YNR060W,YGL148W,0,-2.628874,0.07692307978868484,0.007905138656497002,0.009486165829002857
YDR059C,YLR301W,0,-2.6330462,0.07407407462596893,0.007905138656497002,0.009881422854959965
YNL314W,YOR285W,0,-2.638821,0.0714285746216774,0.007905138656497002,0.010276679880917072
YPR002W,YMR300C,0,-2.6479852,0.06896551698446274,0.007905138656497002,0.01067193690687418
YBR066C,YDR498C,0,-2.6481764,0.06666667014360428,0.007905138656497002,0.011067193932831287
YGL256W,YLL055W,0,-2.650423,0.06451612710952759,0.007905138656497002,0.011462450958788395
YMR061W,YOR340C,0,-2.6643994,0.0625,0.007905138656497002,0.011857707053422928
YEL031W,YDL021W,0,-2.6712053,0.06060606241226196,0.007905138656497002,0.012252964079380035
YCL043C,YER190W,0,-2.6725047,0.05882352963089943,0.007905138656497002,0.012648221105337143
YDR196C,YLL045C,0,-2.672788,0.05714285746216774,0.007905138656497002,0.01304347813129425
YDR498C,YJL171C,0,-2.6792064,0.0555555559694767,0.007905138656497002,0.013438735157251358
YMR019W,YIL170W,0,-2.6798384,0.054054055362939835,0.007905138656497002,0.013833992183208466
YLR043C,YBL028C,0,-2.6816943,0.05263157933950424,0.007905138656497002,0.014229249209165573
YDR144C,YGL183C,0,-2.6908364,0.05128205195069313,0.007905138656497002,0.01462450623512268
YPR204W,YHR079C,0,-2.692486,0.05000000074505806,0.007905138656497002,0.015019763261079788
YLR291C,YDR240C,0,-2.695886,0.04878048598766327,0.007905138656497002,0.015415019355714321
YNL298W,YER190W,0,-2.6991217,0.0476190485060215,0.007905138656497002,0.015810277312994003
YBR247C,YPR198W,0,-2.6996975,0.04651162773370743,0.007905138656497002,0.01620553433895111
YGR118W,YIR005W,0,-2.7039578,0.04545454680919647,0.007905138656497002,0.01660079136490822
YBL113C,YDR281C,0,-2.7049413,0.04444444552063942,0.007905138656497002,0.016996046528220177
YPR194C,YLL008W,0,-2.7127242,0.043478261679410934,0.007905138656497002,0.017391303554177284
YGL209W,YLR264W,0,-2.7134273,0.042553190141916275,0.007905138656497002,0.017786560580134392
YLL002W,YPL093W,0,-2.7184231,0.0416666679084301,0.007905138656497002,0.0181818176060915
YMR173W,YER190W,0,-2.7230308,0.040816325694322586,0.007905138656497002,0.018577074632048607
YGR264C,YIL170W,0,-2.7242,0.03999999910593033,0.007905138656497002,0.018972331658005714
YDR064W,YLR157C,0,-2.7264225,0.03921568766236305,0.007905138656497002,0.019367588683962822
YMR090W,YJR130C,0,-2.739179,0.03846153989434242,0.007905138656497002,0.01976284570991993
YFL010W-A,YOR098C,0,-2.740477,0.03773584961891174,0.007905138656497002,0.020158102735877037
YJL171C,YBR093C,0,-2.741224,0.03703703731298447,0.007905138656497002,0.020553359761834145
YHR041C,YGL046W,0,-2.7414982,0.036363635212183,0.007905138656497002,0.020948616787791252
YFR018C,YGR134W,0,-2.7501526,0.0357142873108387,0.007905138656497002,0.02134387381374836
YHR030C,YGR225W,0,-2.7530057,0.035087719559669495,0.007905138656497002,0.021739130839705467
YML058W-A,YOR215C,0,-2.756762,0.03448275849223137,0.007905138656497002,0.022134387865662575
YLL029W,YDR196C,0,-2.758669,0.033898305147886276,0.007905138656497002,0.022529644891619682
YBL113C,YJR140C,0,-2.7599926,0.03333333507180214,0.007905138656497002,0.02292490191757679
