Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR315W,YDR019C,0,-2.580773,0.0,0.0,0.0005847953143529594
YGR204W,YER071C,0,-2.905278,0.0,0.0,0.0011695906287059188
YCR086W,YGR138C,0,-2.9361947,0.0,0.0,0.001754386001266539
YMR175W,YJR150C,0,-2.9559662,0.0,0.0,0.0023391812574118376
YPL056C,YHL050C,0,-2.9678226,0.0,0.0,0.002923976629972458
YNL051W,YJL059W,0,-2.9808533,0.0,0.0,0.003508772002533078
YCL068C,YKL087C,0,-2.9935827,0.0,0.0,0.0040935673750936985
YCR107W,YGR138C,0,-3.000642,0.0,0.0,0.004678362514823675
YFR027W,YCR021C,0,-3.0126781,0.0,0.0,0.005263158120214939
YNL024C,YHL015W,0,-3.0348666,0.0,0.0,0.005847953259944916
YHR190W,YJR054W,0,-3.035979,0.0,0.0,0.006432748399674892
YLL018C,YER062C,0,-3.037305,0.0,0.0,0.007017544005066156
YJR073C,YLR411W,0,-3.0427332,0.0,0.0,0.007602339144796133
YCL017C,YER071C,0,-3.0642643,0.0,0.0,0.008187134750187397
YBR038W,YDR019C,0,-3.0779645,0.0,0.0,0.008771929889917374
YHR157W,YGL111W,0,-3.078755,0.0,0.0,0.00935672502964735
YLL018C,YPR148C,0,-3.0790298,0.0,0.0,0.009941520169377327
YNL020C,YLR056W,1,-3.0834558,0.0555555559694767,0.005847953259944916,0.009941520169377327
YDR235W,YNL190W,0,-3.0852048,0.05263157933950424,0.005847953259944916,0.010526316240429878
YKR096W,YOR227W,0,-3.092754,0.05000000074505806,0.005847953259944916,0.011111111380159855
YBL063W,YLR247C,0,-3.0970423,0.0476190485060215,0.005847953259944916,0.011695906519889832
YJR048W,YBR193C,0,-3.0984535,0.04545454680919647,0.005847953259944916,0.012280701659619808
YER062C,YPL168W,0,-3.1037757,0.043478261679410934,0.005847953259944916,0.012865496799349785
YOR049C,YPR143W,0,-3.106551,0.0416666679084301,0.005847953259944916,0.013450291939079762
YKL129C,YAL026C,1,-3.1165044,0.07999999821186066,0.011695906519889832,0.013450291939079762
YBR069C,YDR343C,0,-3.1249778,0.07692307978868484,0.011695906519889832,0.014035088010132313
YKL014C,YIL011W,0,-3.1251175,0.07407407462596893,0.011695906519889832,0.01461988314986229
YOL084W,YBR146W,0,-3.1337712,0.0714285746216774,0.011695906519889832,0.015204678289592266
YML098W,YFL026W,0,-3.134402,0.06896551698446274,0.011695906519889832,0.015789473429322243
YJR120W,YNL246W,0,-3.1671023,0.06666667014360428,0.011695906519889832,0.016374269500374794
YDR517W,YIL096C,0,-3.1696413,0.06451612710952759,0.011695906519889832,0.016959063708782196
YJR123W,YKR100C,0,-3.1730082,0.0625,0.011695906519889832,0.017543859779834747
YPR173C,YEL048C,0,-3.1808414,0.06060606241226196,0.011695906519889832,0.0181286558508873
YDR235W,YPL056C,0,-3.1853309,0.05882352963089943,0.011695906519889832,0.0187134500592947
YML011C,YLR413W,0,-3.189036,0.05714285746216774,0.011695906519889832,0.019298246130347252
YLR258W,YGR097W,0,-3.1896088,0.0555555559694767,0.011695906519889832,0.019883040338754654
