Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR019C,YNL066W,0,-3.4659998,0.0,0.0,0.0009523809421807528
YOL052C-A,YNL065W,0,-3.5918655,0.0,0.0,0.0019047618843615055
YJL110C,YOR341W,0,-3.7954867,0.0,0.0,0.0028571428265422583
YLR466W,YPL156C,0,-3.8189373,0.0,0.0,0.003809523768723011
YBR189W,YPR071W,0,-3.8829265,0.0,0.0,0.004761904943734407
YJL078C,YDR343C,0,-3.8884504,0.0,0.0,0.0057142856530845165
YIR031C,YHL035C,0,-3.8951182,0.0,0.0,0.006666666828095913
YCR016W,YBR085W,0,-3.9273062,0.0,0.0,0.007619047537446022
YDL081C,YFL026W,0,-3.961099,0.0,0.0,0.008571428246796131
YOL154W,YCL005W-A,0,-3.9646764,0.0,0.0,0.009523809887468815
YGL096W,YNR024W,0,-3.9766698,0.0,0.0,0.010476190596818924
YML045W,YDR430C,0,-3.9826565,0.0,0.0,0.011428571306169033
YJL059W,YBR078W,0,-3.9857616,0.0,0.0,0.012380952015519142
YIL069C,YCL039W,0,-3.9866388,0.0,0.0,0.013333333656191826
YIL154C,YIL087C,0,-3.989509,0.0,0.0,0.014285714365541935
YOR236W,YMR074C,0,-4.0303044,0.0,0.0,0.015238095074892044
YPL056C,YNR071C,0,-4.0450125,0.0,0.0,0.016190476715564728
YML133C,YIL011W,0,-4.04887,0.0,0.0,0.017142856493592262
YMR105C,YMR262W,0,-4.050607,0.0,0.0,0.018095238134264946
YGL005C,YGL078C,0,-4.069436,0.0,0.0,0.01904761977493763
YHR035W,YDR350C,0,-4.0699916,0.0,0.0,0.019999999552965164
YBL087C,YER032W,0,-4.0740957,0.0,0.0,0.020952381193637848
YHR210C,YNR037C,0,-4.0785728,0.0,0.0,0.02190476283431053
YGL246C,YKR075C,0,-4.079779,0.0,0.0,0.022857142612338066
YHR110W,YNR071C,0,-4.081926,0.0,0.0,0.02380952425301075
YOR334W,YMR074C,0,-4.0882945,0.0,0.0,0.024761904031038284
YIL069C,YAL068C,0,-4.101546,0.0,0.0,0.025714285671710968
YBR090C-A,YGR040W,0,-4.110496,0.0,0.0,0.02666666731238365
YNL328C,YFR053C,0,-4.117285,0.0,0.0,0.027619047090411186
YMR195W,YPL006W,0,-4.1428895,0.0,0.0,0.02857142873108387
YDR009W,YIL148W,0,-4.149875,0.0,0.0,0.029523810371756554
YJR048W,YHR157W,0,-4.1576204,0.0,0.0,0.030476190149784088
YJL058C,YHR138C,0,-4.1609406,0.0,0.0,0.03142857179045677
YPR105C,YNR071C,0,-4.1617537,0.0,0.0,0.032380953431129456
YHR009C,YDL106C,0,-4.1652184,0.0,0.0,0.03333333507180214
YOR172W,YER108C,0,-4.165466,0.0,0.0,0.034285712987184525
YKL149C,YPL168W,0,-4.1662793,0.0,0.0,0.03523809462785721
YDR372C,YNL181W,0,-4.1764174,0.0,0.0,0.03619047626852989
YJL021C,YOR011W,0,-4.184356,0.0,0.0,0.037142857909202576
YER102W,YDR098C-B,0,-4.1893096,0.0,0.0,0.03809523954987526
YNL048W,YGR161C-D,0,-4.189591,0.0,0.0,0.039047617465257645
YFR040W,YDR098C-B,0,-4.19086,0.0,0.0,0.03999999910593033
YNL025C,YMR074C,0,-4.196543,0.0,0.0,0.04095238074660301
YGL189C,YER028C,0,-4.202193,0.0,0.0,0.041904762387275696
YHR035W,YKR096W,0,-4.2025585,0.0,0.0,0.04285714402794838
YNL284C-B,YER056C,0,-4.208375,0.0,0.0,0.04380952566862106
YNL024C,YPR046W,0,-4.208879,0.0,0.0,0.04476190358400345
YMR076C,YDL134C-A,0,-4.210526,0.0,0.0,0.04571428522467613
YFL035C-B,YLR055C,0,-4.2116466,0.0,0.0,0.046666666865348816
YKL138C-A,YOL061W,0,-4.214505,0.0,0.0,0.0476190485060215
YGR109W-A,YDR381W,0,-4.2148423,0.0,0.0,0.04857143014669418
YLR044C,YNL054W-A,0,-4.216005,0.0,0.0,0.04952380806207657
YLR039C,YJR054W,0,-4.2162495,0.0,0.0,0.05047618970274925
