Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YEL062W,0,-2.1725667,0.0,0.0,0.00021505376207642257
YER013W,YNL267W,0,-2.4547791,0.0,0.0,0.00043010752415284514
YNR074C,YKL094W,0,-2.4735305,0.0,0.0,0.0006451613153330982
YOR147W,YNL178W,0,-2.5218637,0.0,0.0,0.0008602150483056903
YDR337W,YMR304W,0,-2.5521755,0.0,0.0,0.0010752688394859433
YEL030W,YFL017W-A,0,-2.5616674,0.0,0.0,0.0012903226306661963
YFL057C,YLR163C,0,-2.5652723,0.0,0.0,0.0015053763054311275
YBR115C,YNL052W,0,-2.5714958,0.0,0.0,0.0017204300966113806
YKL175W,YOR353C,0,-2.6657677,0.0,0.0,0.0019354838877916336
YDL055C,YPL027W,0,-2.6720536,0.0,0.0,0.0021505376789718866
YBR150C,YPL087W,0,-2.674235,0.0,0.0,0.0023655914701521397
YMR112C,YLL034C,0,-2.678544,0.0,0.0,0.0025806452613323927
YHR061C,YPL273W,0,-2.6814957,0.0,0.0,0.002795698819682002
YOR168W,YPL065W,0,-2.6883574,0.0,0.0,0.003010752610862255
YAL054C,YFR033C,0,-2.6915352,0.0,0.0,0.003225806402042508
YGR012W,YER190W,0,-2.6953135,0.0,0.0,0.003440860193222761
YBR066C,YGR027C,0,-2.6981332,0.0,0.0,0.003655913984403014
YPR191W,YDR337W,0,-2.7120585,0.0,0.0,0.003870967775583267
YDR164C,YNL110C,0,-2.7148483,0.0,0.0,0.004086021333932877
YJL155C,YPL147W,0,-2.7235117,0.0,0.0,0.004301075357943773
YDL070W,YLL027W,0,-2.725165,0.0,0.0,0.004516128916293383
YGR251W,YDR403W,0,-2.7332065,0.0,0.0,0.004731182940304279
YJR010W,YNL274C,0,-2.7430289,0.0,0.0,0.004946236498653889
YGL170C,YIL170W,0,-2.7499788,0.0,0.0,0.005161290522664785
YMR089C,YDR337W,0,-2.7580907,0.0,0.0,0.005376344081014395
YOR148C,YNR018W,0,-2.76707,0.0,0.0,0.005591397639364004
YBR278W,YNL232W,0,-2.770109,0.0,0.0,0.005806451663374901
YPL094C,YGR072W,0,-2.778549,0.0,0.0,0.00602150522172451
YMR169C,YNR006W,0,-2.7803998,0.0,0.0,0.006236559245735407
YOR168W,YPL083C,0,-2.7807713,0.0,0.0,0.006451612804085016
YDR222W,YPL027W,0,-2.7812743,0.0,0.0,0.006666666828095913
YPL110C,YDR222W,0,-2.783402,0.0,0.0,0.006881720386445522
YDL217C,YLL061W,0,-2.7842383,0.0,0.0,0.007096774410456419
YPL151C,YDR373W,0,-2.7846963,0.0,0.0,0.007311827968806028
YDR138W,YLL043W,0,-2.7880797,0.0,0.0,0.007526881527155638
YPL213W,YLL033W,0,-2.7898881,0.0,0.0,0.007741935551166534
YNL095C,YIL048W,0,-2.797304,0.0,0.0,0.007956989109516144
YNL307C,YER190W,0,-2.7987323,0.0,0.0,0.008172042667865753
YPL150W,YDL206W,0,-2.8004255,0.0,0.0,0.008387097157537937
YBR072W,YIL047C,0,-2.8058102,0.0,0.0,0.008602150715887547
YLL002W,YBL076C,0,-2.8078394,0.0,0.0,0.008817204274237156
YMR005W,YMR176W,0,-2.8085597,0.0,0.0,0.009032257832586765
YPL147W,YDR461W,0,-2.8112166,0.0,0.0,0.009247311390936375
YIL143C,YGL180W,0,-2.8162081,0.0,0.0,0.009462365880608559
YPR001W,YDR222W,0,-2.819839,0.0,0.0,0.009677419438958168
YLR312W-A,YOR261C,0,-2.8230367,0.0,0.0,0.009892472997307777
YAL038W,YLL040C,0,-2.8289797,0.0,0.0,0.010107526555657387
YLR278C,YBR072W,0,-2.8397524,0.0,0.0,0.01032258104532957
YGR258C,YGR012W,0,-2.8406172,0.0,0.0,0.01053763460367918
YPL276W,YML006C,0,-2.8421628,0.0,0.0,0.01075268816202879
YMR038C,YGL010W,0,-2.8442075,0.0,0.0,0.010967741720378399
YBR195C,YDR167W,1,-2.844465,0.01923076994717121,0.0021505376789718866,0.010967741720378399
YPL240C,YNR006W,0,-2.8447247,0.01886792480945587,0.0021505376789718866,0.011182795278728008
YJR026W,YFR036W,0,-2.8456001,0.018518518656492233,0.0021505376789718866,0.011397849768400192
YHR005C-A,YMR301C,0,-2.8481517,0.0181818176060915,0.0021505376789718866,0.011612903326749802
YPR072W,YML097C,0,-2.8512018,0.01785714365541935,0.0021505376789718866,0.011827956885099411
YDL206W,YMR173W,0,-2.8587236,0.017543859779834747,0.0021505376789718866,0.01204301044344902
YDR454C,YOR338W,0,-2.8620186,0.017241379246115685,0.0021505376789718866,0.012258064933121204
YJL030W,YIL021W,0,-2.862752,0.016949152573943138,0.0021505376789718866,0.012473118491470814
YOR291W,YAL016W,0,-2.8659337,0.01666666753590107,0.0021505376789718866,0.012688172049820423
YOR317W,YDR415C,0,-2.8700447,0.016393441706895828,0.0021505376789718866,0.012903225608170033
YDR310C,YOL090W,1,-2.8728282,0.032258063554763794,0.004301075357943773,0.012903225608170033
YNL261W,YPL129W,1,-2.8736272,0.0476190485060215,0.006451612804085016,0.012903225608170033
YCL003W,YJR053W,0,-2.8766537,0.046875,0.006451612804085016,0.013118279166519642
YPL129W,YML109W,1,-2.8778565,0.0615384615957737,0.008602150715887547,0.013118279166519642
YLR191W,YJL140W,0,-2.8789306,0.06060606241226196,0.008602150715887547,0.013333333656191826
YBR118W,YMR090W,0,-2.8844738,0.05970149114727974,0.008602150715887547,0.013548387214541435
YNL231C,YLR440C,0,-2.8859963,0.05882352963089943,0.008602150715887547,0.013763440772891045
YBR129C,YOR353C,0,-2.8887315,0.05797101557254791,0.008602150715887547,0.013978494331240654
YCR093W,YOR215C,0,-2.8933764,0.05714285746216774,0.008602150715887547,0.014193548820912838
YGR072W,YDL045C,0,-2.8950396,0.056338027119636536,0.008602150715887547,0.014408602379262447
YDR196C,YNL298W,0,-2.8953009,0.0555555559694767,0.008602150715887547,0.014623655937612057
YPR002W,YBR145W,0,-2.8975832,0.054794520139694214,0.008602150715887547,0.014838709495961666
YBR155W,YOR382W,0,-2.899631,0.054054055362939835,0.008602150715887547,0.015053763054311275
YOR310C,YBR282W,0,-2.9038343,0.0533333346247673,0.008602150715887547,0.01526881754398346
YMR246W,YLR145W,0,-2.9038587,0.05263157933950424,0.008602150715887547,0.015483871102333069
YLR016C,YDL148C,0,-2.9050083,0.051948051899671555,0.008602150715887547,0.015698924660682678
YDL029W,YLR391W-A,0,-2.9065764,0.05128205195069313,0.008602150715887547,0.015913978219032288
YPR135W,YNL138W-A,0,-2.9106472,0.050632912665605545,0.008602150715887547,0.016129031777381897
YOR283W,YPR159W,0,-2.9108095,0.05000000074505806,0.008602150715887547,0.016344085335731506
YOR274W,YGR264C,0,-2.9151263,0.04938271641731262,0.008602150715887547,0.016559138894081116
YKL174C,YJR028W,0,-2.9154582,0.04878048598766327,0.008602150715887547,0.016774194315075874
YER138C,YJL128C,0,-2.9156895,0.048192769289016724,0.008602150715887547,0.016989247873425484
YJL024C,YMR268W-A,0,-2.915792,0.0476190485060215,0.008602150715887547,0.017204301431775093
YKL171W,YNL027W,0,-2.9180176,0.0470588244497776,0.008602150715887547,0.017419354990124702
YJL005W,YDL054C,0,-2.9199302,0.04651162773370743,0.008602150715887547,0.017634408548474312
YJR138W,YDR222W,0,-2.9202046,0.04597701132297516,0.008602150715887547,0.01784946210682392
YML006C,YMR295C,0,-2.9210799,0.04545454680919647,0.008602150715887547,0.01806451566517353
YGR144W,YDL133C-A,0,-2.921139,0.04494382068514824,0.008602150715887547,0.01827956922352314
YMR115W,YER190W,0,-2.9221895,0.04444444552063942,0.008602150715887547,0.01849462278187275
YDR144C,YDR389W,0,-2.9238803,0.04395604506134987,0.008602150715887547,0.018709678202867508
YPL200W,YPL240C,0,-2.9247098,0.043478261679410934,0.008602150715887547,0.018924731761217117
YDR492W,YOL102C,0,-2.924924,0.04301075264811516,0.008602150715887547,0.019139785319566727
YDR498C,YJR031C,0,-2.9250586,0.042553190141916275,0.008602150715887547,0.019354838877916336
YOR261C,YOR285W,0,-2.9269764,0.04210526496171951,0.008602150715887547,0.019569892436265945
YJR138W,YOR226C,0,-2.9271777,0.0416666679084301,0.008602150715887547,0.019784945994615555
YDR167W,YFL013C,1,-2.9288383,0.05154639109969139,0.01075268816202879,0.019784945994615555
YBL113C,YIL133C,0,-2.9314294,0.051020409911870956,0.01075268816202879,0.019999999552965164
YMR168C,YOL040C,0,-2.933651,0.05050504952669144,0.01075268816202879,0.020215053111314774
YKL171W,YPR080W,0,-2.9347465,0.05000000074505806,0.01075268816202879,0.020430106669664383
YMR049C,YDL225W,0,-2.936005,0.049504950642585754,0.01075268816202879,0.02064516209065914
YFR045W,YGL226C-A,0,-2.9380217,0.04901960864663124,0.01075268816202879,0.02086021564900875
YBR066C,YPR001W,0,-2.9394891,0.04854368790984154,0.01075268816202879,0.02107526920735836
YNR057C,YDR415C,0,-2.9396946,0.048076923936605453,0.01075268816202879,0.02129032276570797
YNL050C,YMR046C,0,-2.9398556,0.0476190485060215,0.01075268816202879,0.02150537632405758
YML030W,YNR035C,0,-2.940083,0.04716981202363968,0.01075268816202879,0.02172042988240719
YER150W,YFL033C,0,-2.944984,0.04672897234559059,0.01075268816202879,0.021935483440756798
YDR159W,YOL040C,0,-2.945269,0.046296294778585434,0.01075268816202879,0.022150536999106407
YBR274W,YML073C,0,-2.9481702,0.0458715595304966,0.01075268816202879,0.022365590557456017
YNL138W-A,YOL043C,0,-2.9494681,0.04545454680919647,0.01075268816202879,0.022580645978450775
YDR378C,YMR046C,0,-2.9501371,0.045045044273138046,0.01075268816202879,0.022795699536800385
YNL027W,YOR251C,0,-2.950242,0.0446428582072258,0.01075268816202879,0.023010753095149994
YDR026C,YLR452C,0,-2.9514878,0.044247787445783615,0.01075268816202879,0.023225806653499603
YNR018W,YOR194C,0,-2.9519484,0.04385964944958687,0.01075268816202879,0.023440860211849213
YDR254W,YFR019W,0,-2.9536862,0.043478261679410934,0.01075268816202879,0.023655913770198822
YDL083C,YLR050C,0,-2.955229,0.043103449046611786,0.01075268816202879,0.02387096732854843
YJR149W,YDR527W,0,-2.9554548,0.04273504391312599,0.01075268816202879,0.02408602088689804
YOR317W,YHR005C-A,0,-2.956041,0.04237288236618042,0.01075268816202879,0.02430107444524765
YJL225C,YOL038W,0,-2.9563038,0.042016807943582535,0.01075268816202879,0.02451612986624241
YNL110C,YMR034C,0,-2.956376,0.0416666679084301,0.01075268816202879,0.024731183424592018
YDR026C,YER150W,0,-2.9576507,0.041322313249111176,0.01075268816202879,0.024946236982941628
YGR281W,YER138C,0,-2.9580164,0.04098360612988472,0.01075268816202879,0.025161290541291237
YHR056C,YBR031W,0,-2.9603918,0.04065040498971939,0.01075268816202879,0.025376344099640846
YJL178C,YCR080W,0,-2.9606905,0.04032257944345474,0.01075268816202879,0.025591397657990456
YPR196W,YDL206W,0,-2.960756,0.03999999910593033,0.01075268816202879,0.025806451216340065
YOR294W,YMR213W,0,-2.9618835,0.0396825410425663,0.01075268816202879,0.026021504774689674
YGL200C,YIL177C,0,-2.9628878,0.03937007859349251,0.01075268816202879,0.026236558333039284
YGL244W,YPL196W,0,-2.9634101,0.0390625,0.01075268816202879,0.026451613754034042
YLL004W,YOL090W,1,-2.9637194,0.04651162773370743,0.012903225608170033,0.026451613754034042
YIL094C,YNR018W,0,-2.9648733,0.04615384712815285,0.012903225608170033,0.02666666731238365
YPL167C,YMR304W,0,-2.9676764,0.04580152779817581,0.012903225608170033,0.02688172087073326
YAL063C,YOR355W,0,-2.9684916,0.04545454680919647,0.012903225608170033,0.02709677442908287
YER150W,YJL071W,0,-2.969521,0.04511278122663498,0.012903225608170033,0.02731182798743248
YBR195C,YPL129W,1,-2.9695923,0.05223880708217621,0.015053763054311275,0.02731182798743248
YBL034C,YNL182C,0,-2.9701755,0.051851850003004074,0.015053763054311275,0.02752688154578209
YJL012C-A,YEL056W,0,-2.970341,0.05147058889269829,0.015053763054311275,0.0277419351041317
YDR419W,YLR383W,0,-2.9716244,0.051094889640808105,0.015053763054311275,0.027956988662481308
YCL025C,YCL003W,0,-2.9717805,0.050724636763334274,0.015053763054311275,0.028172042220830917
YHR179W,YEL031W,0,-2.973095,0.050359711050987244,0.015053763054311275,0.028387097641825676
YLR020C,YDR109C,0,-2.9734018,0.05000000074505806,0.015053763054311275,0.028602151200175285
YPL150W,YKR102W,0,-2.9744573,0.04964539036154747,0.015053763054311275,0.028817204758524895
YNL232W,YDR173C,0,-2.975395,0.04929577559232712,0.015053763054311275,0.029032258316874504
YNL202W,YKL022C,0,-2.9754317,0.04895104840397835,0.015053763054311275,0.029247311875224113
YKL186C,YDL170W,0,-2.9763994,0.0486111119389534,0.015053763054311275,0.029462365433573723
YBL005W-B,YLR145W,0,-2.9787173,0.04827586188912392,0.015053763054311275,0.029677418991923332
YMR168C,YER074W,0,-2.9792283,0.04794520512223244,0.015053763054311275,0.02989247255027294
YHR005C-A,YNR003C,0,-2.9794614,0.0476190485060215,0.015053763054311275,0.03010752610862255
YBL113C,YJL130C,0,-2.9795876,0.04729729890823364,0.015053763054311275,0.03032258152961731
YBR150C,YML132W,0,-2.9798305,0.0469798669219017,0.015053763054311275,0.03053763508796692
YPL122C,YMR176W,0,-2.9804795,0.046666666865348816,0.015053763054311275,0.03075268864631653
YLL033W,YOR353C,0,-2.981068,0.046357616782188416,0.015053763054311275,0.030967742204666138
YOR301W,YJL191W,0,-2.9829965,0.04605263099074364,0.015053763054311275,0.031182795763015747
YIR005W,YDR262W,0,-2.983048,0.04575163498520851,0.015053763054311275,0.031397849321365356
YMR123W,YLR024C,0,-2.9851785,0.04545454680919647,0.015053763054311275,0.031612902879714966
YHR214C-B,YOL040C,0,-2.9860075,0.04516129195690155,0.015053763054311275,0.031827956438064575
YKL182W,YOR222W,0,-2.988728,0.044871795922517776,0.015053763054311275,0.032043009996414185
YMR061W,YDL170W,0,-2.989557,0.04458598792552948,0.015053763054311275,0.032258063554763794
YER014C-A,YDR146C,0,-2.9901502,0.04430379718542099,0.015053763054311275,0.0324731171131134
YOL158C,YLR268W,0,-2.9908361,0.044025156646966934,0.015053763054311275,0.03268817067146301
YDR492W,YGR085C,0,-2.9908376,0.04374999925494194,0.015053763054311275,0.03290322422981262
YGR180C,YPL276W,0,-2.9914913,0.043478261679410934,0.015053763054311275,0.03311827778816223
YNL138W-A,YBL085W,0,-2.9923527,0.043209876865148544,0.015053763054311275,0.03333333507180214
YKL041W,YOL107W,0,-2.9925675,0.042944785207509995,0.015053763054311275,0.03354838863015175
YLR157C,YJR051W,0,-2.9926047,0.04268292710185051,0.015053763054311275,0.03376344218850136
YGL186C,YJL012C-A,0,-2.9933295,0.042424242943525314,0.015053763054311275,0.03397849574685097
YER150W,YLR390W,0,-2.9941206,0.04216867312788963,0.015053763054311275,0.03419354930520058
YMR182C,YMR146C,0,-2.994825,0.041916169226169586,0.015053763054311275,0.034408602863550186
YDL245C,YJR026W,0,-2.995173,0.0416666679084301,0.015053763054311275,0.034623656421899796
YER074W,YPR133W-A,0,-2.9954195,0.041420117020606995,0.015053763054311275,0.034838709980249405
YPR072W,YOL104C,0,-2.9957218,0.04117647185921669,0.015053763054311275,0.035053763538599014
YPR187W,YJL149W,0,-2.996128,0.04093567281961441,0.015053763054311275,0.035268817096948624
YGL170C,YLR316C,0,-2.9962265,0.040697675198316574,0.015053763054311275,0.03548387065529823
YIL017W,YER171W,0,-2.9962618,0.040462426841259,0.015053763054311275,0.03569892421364784
YDR167W,YPR162C,1,-2.9964461,0.04597701132297516,0.017204301431775093,0.03569892421364784
YBR066C,YMR049C,0,-2.99714,0.04571428522467613,0.017204301431775093,0.03591397777199745
YDR389W,YGL046W,0,-2.9977145,0.04545454680919647,0.017204301431775093,0.03612903133034706
YNL267W,YOL028C,0,-2.998354,0.0451977401971817,0.017204301431775093,0.03634408488869667
YCL074W,YDL083C,0,-3.0000885,0.04494382068514824,0.017204301431775093,0.03655913844704628
YNL102W,YPR119W,0,-3.0006366,0.044692736119031906,0.017204301431775093,0.03677419200539589
YOL070C,YKR035W-A,0,-3.0013733,0.04444444552063942,0.017204301431775093,0.0369892455637455
YAR031W,YDR508C,0,-3.0014296,0.0441988967359066,0.017204301431775093,0.037204302847385406
YKL170W,YLL045C,0,-3.0016863,0.04395604506134987,0.017204301431775093,0.037419356405735016
YOR148C,YAL039C,0,-3.0017045,0.04371584579348564,0.017204301431775093,0.037634409964084625
YOL093W,YGR246C,0,-3.0023205,0.043478261679410934,0.017204301431775093,0.037849463522434235
YCL060C,YJL176C,1,-3.0024002,0.0486486479640007,0.019354838877916336,0.037849463522434235
YJR010W,YBR026C,0,-3.0026376,0.04838709533214569,0.019354838877916336,0.038064517080783844
YJR055W,YJL171C,0,-3.004069,0.048128340393304825,0.019354838877916336,0.03827957063913345
YNR015W,YPR133W-A,0,-3.0042257,0.04787234216928482,0.019354838877916336,0.03849462419748306
YKL090W,YML080W,0,-3.004416,0.0476190485060215,0.019354838877916336,0.03870967775583267
YPR191W,YDL035C,0,-3.0050256,0.04736842215061188,0.019354838877916336,0.03892473131418228
YBR195C,YOL090W,1,-3.0050564,0.052356019616127014,0.02150537632405758,0.03892473131418228
YGR252W,YBL089W,0,-3.006051,0.0520833320915699,0.02150537632405758,0.03913978487253189
YDR076W,YOR317W,0,-3.0061812,0.05181347206234932,0.02150537632405758,0.0393548384308815
YOL111C,YBL098W,0,-3.0063643,0.05154639109969139,0.02150537632405758,0.03956989198923111
YPR162C,YNL107W,1,-3.006956,0.056410256773233414,0.023655913770198822,0.03956989198923111
YJR028W,YOL054W,0,-3.0076575,0.05612244829535484,0.023655913770198822,0.03978494554758072
YOL107W,YML128C,0,-3.008361,0.055837564170360565,0.023655913770198822,0.03999999910593033
YDR240C,YGR246C,0,-3.0094838,0.0555555559694767,0.023655913770198822,0.04021505266427994
YJL200C,YDR476C,0,-3.0096734,0.055276382714509964,0.023655913770198822,0.04043010622262955
YLR129W,YML099C,0,-3.010184,0.054999999701976776,0.023655913770198822,0.040645159780979156
YAL063C,YOR287C,0,-3.0105462,0.05472636967897415,0.023655913770198822,0.040860213339328766
YML051W,YKL053C-A,0,-3.0109804,0.05445544421672821,0.023655913770198822,0.041075270622968674
YNR074C,YNR018W,0,-3.0117877,0.054187193512916565,0.023655913770198822,0.04129032418131828
YLR329W,YLR278C,0,-3.0127683,0.053921569138765335,0.023655913770198822,0.04150537773966789
YNL163C,YIL035C,0,-3.0145009,0.053658537566661835,0.023655913770198822,0.0417204312980175
YPL213W,YNR031C,0,-3.0148234,0.05339805781841278,0.023655913770198822,0.04193548485636711
YGL244W,YOL158C,0,-3.014889,0.05314009636640549,0.023655913770198822,0.04215053841471672
YPL150W,YKL103C,0,-3.0163844,0.05288461595773697,0.023655913770198822,0.04236559197306633
YLR191W,YCL003W,0,-3.0185118,0.05263157933950424,0.023655913770198822,0.04258064553141594
YJL081C,YOL004W,1,-3.018685,0.05714285746216774,0.025806451216340065,0.04258064553141594
YCR011C,YCR055C,0,-3.0198207,0.056872036308050156,0.025806451216340065,0.04279569908976555
YHR211W,YFR018C,0,-3.0200315,0.056603774428367615,0.025806451216340065,0.04301075264811516
YHR211W,YDR076W,0,-3.021362,0.056338027119636536,0.025806451216340065,0.04322580620646477
YKR101W,YCL060C,1,-3.0214207,0.0607476644217968,0.027956988662481308,0.04322580620646477
YMR112C,YHR085W,0,-3.0218284,0.060465116053819656,0.027956988662481308,0.04344085976481438
YNL236W,YCR097WB,0,-3.0222225,0.06018518656492233,0.027956988662481308,0.043655913323163986
YJL066C,YEL030W,0,-3.0226192,0.059907834976911545,0.027956988662481308,0.043870966881513596
YBL005W-B,YDL083C,0,-3.0229626,0.059633027762174606,0.027956988662481308,0.044086020439863205
YKL093W,YMR186W,0,-3.022982,0.05936073139309883,0.027956988662481308,0.044301073998212814
YAL038W,YJL103C,0,-3.0231276,0.059090908616781235,0.027956988662481308,0.044516127556562424
YNL107W,YPL129W,1,-3.0233283,0.06334841996431351,0.03010752610862255,0.044516127556562424
YGL010W,YOR298W,0,-3.023337,0.06306306272745132,0.03010752610862255,0.04473118111491203
YNL084C,YOL053C-A,0,-3.023441,0.06278026849031448,0.03010752610862255,0.04494623839855194
YPL129W,YJL176C,1,-3.026234,0.0669642835855484,0.032258063554763794,0.04494623839855194
YFL014W,YLR391W-A,0,-3.0265439,0.06666667014360428,0.032258063554763794,0.04516129195690155
YDR205W,YDR416W,0,-3.0268536,0.06637167930603027,0.032258063554763794,0.04537634551525116
YML049C,YMR295C,0,-3.0278618,0.06607929617166519,0.032258063554763794,0.04559139907360077
YAL060W,YAL040C,0,-3.0279808,0.06578947603702545,0.032258063554763794,0.04580645263195038
YGL083W,YNL110C,0,-3.0281057,0.06550218164920807,0.032258063554763794,0.04602150619029999
YIL002C,YKR035W-A,0,-3.0283473,0.06521739065647125,0.032258063554763794,0.0462365597486496
YJR028W,YGL174W,0,-3.028409,0.06493506580591202,0.032258063554763794,0.04645161330699921
YMR269W,YMR046C,0,-3.0293403,0.06465516984462738,0.032258063554763794,0.046666666865348816
YMR250W,YCR012W,0,-3.030383,0.06437768042087555,0.032258063554763794,0.046881720423698425
YJR057W,YCL003W,0,-3.0306954,0.06410256773233414,0.032258063554763794,0.047096773982048035
YCL074W,YDR081C,0,-3.0312386,0.06382978707551956,0.032258063554763794,0.047311827540397644
YNR018W,YGR134W,0,-3.032136,0.06355932354927063,0.032258063554763794,0.04752688109874725
YKL190W,YOR304C-A,0,-3.0326266,0.06329113990068436,0.032258063554763794,0.04774193465709686
YHR179W,YMR176W,0,-3.0340667,0.06302521377801895,0.032258063554763794,0.04795698821544647
YHR179W,YFL048C,0,-3.0346315,0.06276150792837143,0.032258063554763794,0.04817204177379608
YGR252W,YGR113W,0,-3.0350392,0.0625,0.032258063554763794,0.04838709533214569
YFR013W,YDR167W,1,-3.0358605,0.06639004498720169,0.034408602863550186,0.04838709533214569
YCL043C,YBR238C,0,-3.0361652,0.06611569970846176,0.034408602863550186,0.0486021488904953
YJR092W,YKL061W,0,-3.0376227,0.0658436194062233,0.034408602863550186,0.04881720244884491
