Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YLR425W,0,-2.2130861,0.0,0.0,0.00018939393339678645
YMR145C,YBR072W,0,-2.2665188,0.0,0.0,0.0003787878667935729
YFL017W-A,YMR213W,1,-2.3325665,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YML049C,YKL205W,1,-2.4025548,0.5,0.0037878789007663727,0.0003787878667935729
YLR182W,YMR093W,0,-2.4446697,0.4000000059604645,0.0037878789007663727,0.0005681818001903594
YDR416W,YFL017W-A,1,-2.4454322,0.5,0.005681818351149559,0.0005681818001903594
YDR082W,YMR093W,0,-2.458524,0.4285714328289032,0.005681818351149559,0.0007575757335871458
YOR317W,YPL129W,0,-2.4673724,0.375,0.005681818351149559,0.0009469697251915932
YDR494W,YDR140W,0,-2.4927366,0.3333333432674408,0.005681818351149559,0.0011363636003807187
YOL102C,YDR240C,1,-2.5128524,0.4000000059604645,0.007575757801532745,0.0011363636003807187
YGL174W,YFL017W-A,1,-2.5129895,0.4545454680919647,0.009469697251915932,0.0011363636003807187
YLR386W,YOR340C,0,-2.5131543,0.4166666567325592,0.009469697251915932,0.001325757591985166
YNL008C,YGR095C,0,-2.5419602,0.38461539149284363,0.009469697251915932,0.0015151514671742916
YDR498C,YJR112W,0,-2.54252,0.3571428656578064,0.009469697251915932,0.001704545458778739
YJL087C,YDR240C,1,-2.5599558,0.4000000059604645,0.011363636702299118,0.001704545458778739
YKL095W,YFL017W-A,1,-2.5704079,0.4375,0.013257576152682304,0.001704545458778739
YDR240C,YMR213W,1,-2.5954065,0.47058823704719543,0.01515151560306549,0.001704545458778739
YGR169C,YMR061W,0,-2.602502,0.4444444477558136,0.01515151560306549,0.0018939394503831863
YNL008C,YAL033W,0,-2.6060035,0.42105263471603394,0.01515151560306549,0.0020833334419876337
YMR087W,YMR240C,1,-2.6177053,0.44999998807907104,0.017045455053448677,0.0020833334419876337
YOR206W,YGL060W,0,-2.6234262,0.4285714328289032,0.017045455053448677,0.0022727272007614374
YHR175W,YGR179C,0,-2.6323383,0.40909090638160706,0.017045455053448677,0.0024621211923658848
YDL197C,YDL170W,0,-2.6329365,0.3913043439388275,0.017045455053448677,0.002651515183970332
YNL271C,YMR061W,0,-2.6369116,0.375,0.017045455053448677,0.0028409091755747795
YLR107W,YNL283C,0,-2.6683407,0.36000001430511475,0.017045455053448677,0.0030303029343485832
YLR129W,YDR081C,0,-2.680205,0.3461538553237915,0.017045455053448677,0.0032196969259530306
YOR226C,YLL040C,0,-2.687264,0.3333333432674408,0.017045455053448677,0.003409090917557478
YKL165C,YDL039C,0,-2.6919518,0.3214285671710968,0.017045455053448677,0.0035984849091619253
YOR159C,YDR240C,1,-2.693123,0.3448275923728943,0.018939394503831863,0.0035984849091619253
YMR123W,YGR246C,0,-2.7070255,0.3333333432674408,0.018939394503831863,0.0037878789007663727
YLR163C,YLR224W,0,-2.7107167,0.32258063554763794,0.018939394503831863,0.003977272659540176
YLR020C,YIR018W,0,-2.7124164,0.3125,0.018939394503831863,0.004166666883975267
YBL011W,YKR044W,0,-2.7173612,0.3030303120613098,0.018939394503831863,0.004356060642749071
YMR168C,YKL144C,0,-2.7250597,0.29411765933036804,0.018939394503831863,0.004545454401522875
YOL102C,YML049C,1,-2.726367,0.3142857253551483,0.02083333395421505,0.004545454401522875
YJR006W,YOR340C,0,-2.7282438,0.3055555522441864,0.02083333395421505,0.004734848625957966
YML099C,YMR114C,0,-2.7297826,0.29729729890823364,0.02083333395421505,0.0049242423847317696
YER098W,YNL298W,0,-2.73857,0.28947368264198303,0.02083333395421505,0.005113636143505573
YDR473C,YFL017W-A,1,-2.7415464,0.3076923191547394,0.022727273404598236,0.005113636143505573
YDR351W,YER151C,0,-2.7495317,0.30000001192092896,0.022727273404598236,0.005303030367940664
YEL030W,YIL159W,0,-2.7545152,0.2926829159259796,0.022727273404598236,0.005492424126714468
YOL066C,YNL102W,0,-2.755007,0.2857142984867096,0.022727273404598236,0.005681818351149559
YDR263C,YCL014W,0,-2.7582023,0.27906978130340576,0.022727273404598236,0.005871212109923363
YNL335W,YOR338W,0,-2.7634633,0.27272728085517883,0.022727273404598236,0.0060606058686971664
YML049C,YIR005W,1,-2.7663524,0.2888889014720917,0.024621212854981422,0.0060606058686971664
YHR164C,YKR056W,0,-2.7684786,0.28260868787765503,0.024621212854981422,0.0062500000931322575
YBL076C,YJL171C,0,-2.7798848,0.27659574151039124,0.024621212854981422,0.006439393851906061
YML049C,YFL017W-A,1,-2.785486,0.2916666567325592,0.02651515230536461,0.006439393851906061
YDR527W,YPR083W,0,-2.787142,0.2857142984867096,0.02651515230536461,0.006628788076341152
YER185W,YOR251C,0,-2.7918377,0.2800000011920929,0.02651515230536461,0.006818181835114956
YPR167C,YEL031W,0,-2.792953,0.27450981736183167,0.02651515230536461,0.00700757559388876
YFL017W-A,YGR222W,1,-2.7959125,0.2884615361690521,0.028409091755747795,0.00700757559388876
YDR306C,YOR313C,0,-2.7978935,0.2830188572406769,0.028409091755747795,0.007196969818323851
YLR107W,YDR138W,0,-2.8017852,0.2777777910232544,0.028409091755747795,0.007386363577097654
YMR087W,YLR016C,1,-2.8031952,0.290909081697464,0.03030303120613098,0.007386363577097654
YJR138W,YPR119W,0,-2.8069553,0.2857142984867096,0.03030303120613098,0.007575757801532745
YJR057W,YPR135W,0,-2.8087552,0.28070175647735596,0.03030303120613098,0.007765151560306549
YLR425W,YML006C,0,-2.8096757,0.27586206793785095,0.03030303120613098,0.007954545319080353
YDR473C,YNL147W,1,-2.8107095,0.2881355881690979,0.03219696879386902,0.007954545319080353
YDR415C,YLR309C,0,-2.8130276,0.28333333134651184,0.03219696879386902,0.008143939077854156
YOR159C,YML049C,1,-2.81442,0.2950819730758667,0.034090910106897354,0.008143939077854156
YKL119C,YKL078W,0,-2.8194265,0.29032257199287415,0.034090910106897354,0.008333333767950535
YGL233W,YDL148C,0,-2.8235247,0.2857142984867096,0.034090910106897354,0.008522727526724339
YDR419W,YLR309C,0,-2.8235676,0.28125,0.034090910106897354,0.008712121285498142
YNL050C,YJL128C,0,-2.8259075,0.2769230902194977,0.034090910106897354,0.008901515044271946
YOR148C,YIR005W,1,-2.829029,0.28787878155708313,0.03598484769463539,0.008901515044271946
YDR240C,YIR005W,1,-2.829569,0.2985074520111084,0.03787878900766373,0.008901515044271946
YOR159C,YIR005W,1,-2.8301084,0.30882352590560913,0.039772726595401764,0.008901515044271946
YGL010W,YOL054W,0,-2.831123,0.30434781312942505,0.039772726595401764,0.00909090880304575
YJL011C,YLR386W,0,-2.8329484,0.30000001192092896,0.039772726595401764,0.009280303493142128
YPL188W,YBR257W,0,-2.8341813,0.2957746386528015,0.039772726595401764,0.009469697251915932
YIL021W,YGR246C,0,-2.8358798,0.2916666567325592,0.039772726595401764,0.009659091010689735
YER151C,YNL309W,0,-2.8365138,0.2876712381839752,0.039772726595401764,0.009848484769463539
YGL050W,YNL070W,0,-2.8365295,0.28378379344940186,0.039772726595401764,0.010037878528237343
YMR078C,YDR211W,0,-2.8376894,0.2800000011920929,0.039772726595401764,0.010227272287011147
YDR364C,YMR240C,1,-2.8385777,0.28947368264198303,0.0416666679084301,0.010227272287011147
YLR129W,YOR216C,0,-2.840333,0.2857142984867096,0.0416666679084301,0.010416666977107525
YKL117W,YDL148C,0,-2.8462853,0.28205129504203796,0.0416666679084301,0.010606060735881329
