Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR139C,YLR441C,0,-4.1323633,0.0,0.0,0.002222222276031971
YJR145C,YMR312W,0,-4.199493,0.0,0.0,0.004444444552063942
YDL146W,YGL123W,0,-4.3690114,0.0,0.0,0.006666666828095913
YLR237W,YNL213C,0,-4.373069,0.0,0.0,0.008888889104127884
YLR098C,YEL054C,0,-4.409279,0.0,0.0,0.011111111380159855
YOR036W,YNR040W,0,-4.480833,0.0,0.0,0.013333333656191826
YBR012W-B,YHR011W,0,-4.5078106,0.0,0.0,0.015555555932223797
YPR102C,YPL068C,0,-4.5145106,0.0,0.0,0.017777778208255768
YOR069W,YKL158W,0,-4.544177,0.0,0.0,0.019999999552965164
YER131W,YOR131C,0,-4.5693417,0.0,0.0,0.02222222276031971
YJR015W,YGR035C,0,-4.5811114,0.0,0.0,0.024444444105029106
YHR206W,YMR303C,0,-4.6066055,0.0,0.0,0.02666666731238365
YNL291C,YGL157W,0,-4.6187115,0.0,0.0,0.028888888657093048
YNL331C,YPL111W,0,-4.6263614,0.0,0.0,0.031111111864447594
YAL010C,YOR356W,0,-4.632248,0.0,0.0,0.03333333507180214
YIL093C,YLR327C,0,-4.651244,0.0,0.0,0.035555556416511536
YOR348C,YDR418W,0,-4.6612105,0.0,0.0,0.03777777776122093
YDL136W,YNL077W,0,-4.668539,0.0,0.0,0.03999999910593033
YHR215W,YER173W,0,-4.671356,0.0,0.0,0.042222220450639725
YOR391C,YAL058W,0,-4.684122,0.0,0.0,0.04444444552063942
YKL004W,YPL189C-A,0,-4.697694,0.0,0.0,0.046666666865348816
YIL172C,YPR122W,0,-4.7071676,0.0,0.0,0.04888888821005821
YOR192C-B,YOL100W,0,-4.708573,0.0,0.0,0.05111110955476761
YHR067W,YLR207W,0,-4.709088,0.0,0.0,0.0533333346247673
YLR214W,YER159C-A,0,-4.709159,0.0,0.0,0.0555555559694767
YER159C-A,YEL054C,0,-4.709304,0.0,0.0,0.057777777314186096
YOR343W-A,YDR436W,0,-4.712628,0.0,0.0,0.05999999865889549
YLR106C,YGR027W-B,0,-4.716056,0.0,0.0,0.06222222372889519
YJL062W-A,YMR314W,0,-4.721505,0.0,0.0,0.06444444507360458
YDR316W-A,YMR233W,0,-4.7248435,0.0,0.0,0.06666667014360428
YFR006W,YBL022C,0,-4.726952,0.0,0.0,0.06888888776302338
YJR110W,YGR027W-B,0,-4.727877,0.0,0.0,0.07111111283302307
YLR154C,YHR214W-G,0,-4.727877,0.0,0.0,0.07333333045244217
YGR058W,YBL101W-A,0,-4.727877,0.0,0.0,0.07555555552244186
YNL039W,YCL048W-A,0,-4.727877,0.0,0.0,0.07777778059244156
YIL171W,YBL101W-A,0,-4.727877,0.0,0.0,0.07999999821186066
YDR312W,YDR261W-B,0,-4.7315836,0.0,0.0,0.08222222328186035
YDR507C,YGR001C,0,-4.734349,0.0,0.0,0.08444444090127945
YDR074W,YER159C-A,0,-4.7351885,0.0,0.0,0.08666666597127914
YJL102W,YJR155W,0,-4.735496,0.0,0.0,0.08888889104127884
YNL086W,YJL062W-A,0,-4.7365103,0.0,0.0,0.09111110866069794
YOR192C-B,YDL017W,0,-4.7365394,0.0,0.0,0.09333333373069763
YJR015W,YMR128W,0,-4.737896,0.0,0.0,0.09555555880069733
YHL009W-B,YOR332W,0,-4.739139,0.0,0.0,0.09777777642011642
