Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR388W,YLR205C,0,-3.8604805,0.0,0.0,0.002222222276031971
YER039C,YDR432W,0,-4.0419626,0.0,0.0,0.004444444552063942
YER054C,YMR277W,1,-4.107706,0.3333333432674408,0.02222222276031971,0.004444444552063942
YMR189W,YLR431C,0,-4.1138077,0.25,0.02222222276031971,0.006666666828095913
YOR234C,YOL058W,0,-4.144799,0.20000000298023224,0.02222222276031971,0.008888889104127884
YNL053W,YER054C,1,-4.2002306,0.3333333432674408,0.04444444552063942,0.008888889104127884
YLR132C,YER146W,0,-4.2735844,0.2857142984867096,0.04444444552063942,0.011111111380159855
YGL184C,YML019W,0,-4.273897,0.25,0.04444444552063942,0.013333333656191826
YNL305C,YLR453C,0,-4.288941,0.2222222238779068,0.04444444552063942,0.015555555932223797
YEL034W,YEL011W,0,-4.3324823,0.20000000298023224,0.04444444552063942,0.017777778208255768
YDR363W,YOR303W,0,-4.379328,0.1818181872367859,0.04444444552063942,0.019999999552965164
YOL008W,YJL160C,0,-4.397915,0.1666666716337204,0.04444444552063942,0.02222222276031971
YOR088W,YDL201W,0,-4.448161,0.1538461595773697,0.04444444552063942,0.024444444105029106
YJR159W,YLL028W,0,-4.525605,0.1428571492433548,0.04444444552063942,0.02666666731238365
YMR190C,YDR266C,0,-4.5310698,0.13333334028720856,0.04444444552063942,0.028888888657093048
YKR092C,YKR039W,0,-4.5330305,0.125,0.04444444552063942,0.031111111864447594
YPL066W,YOR073W,0,-4.533242,0.11764705926179886,0.04444444552063942,0.03333333507180214
YKR045C,YPR181C,0,-4.565959,0.1111111119389534,0.04444444552063942,0.035555556416511536
YKL222C,YAL055W,0,-4.5677366,0.10526315867900848,0.04444444552063942,0.03777777776122093
YOR293W,YLL005C,0,-4.5779,0.10000000149011612,0.04444444552063942,0.03999999910593033
YOR028C,YDR352W,0,-4.5844526,0.095238097012043,0.04444444552063942,0.042222220450639725
YER069W,YNL134C,0,-4.5852194,0.09090909361839294,0.04444444552063942,0.04444444552063942
YKR081C,YAL009W,0,-4.5876656,0.08695652335882187,0.04444444552063942,0.046666666865348816
YDR338C,YCR034W,0,-4.593748,0.0833333358168602,0.04444444552063942,0.04888888821005821
YDR020C,YPR066W,0,-4.6033487,0.07999999821186066,0.04444444552063942,0.05111110955476761
YAR050W,YPL236C,0,-4.605817,0.07692307978868484,0.04444444552063942,0.0533333346247673
YFL052W,YMR121C,0,-4.6059303,0.07407407462596893,0.04444444552063942,0.0555555559694767
YHR107C,YKR099C-A,0,-4.6082964,0.0714285746216774,0.04444444552063942,0.057777777314186096
YIR035C,YER160C,0,-4.6133957,0.06896551698446274,0.04444444552063942,0.05999999865889549
YCL045C,YHR112C,0,-4.6171217,0.06666667014360428,0.04444444552063942,0.06222222372889519
YCR023C,YBR044C,0,-4.6278267,0.06451612710952759,0.04444444552063942,0.06444444507360458
YER054C,YFR028C,1,-4.6284857,0.09375,0.06666667014360428,0.06444444507360458
YER118C,YCR070W,0,-4.631835,0.09090909361839294,0.06666667014360428,0.06666667014360428
YGR027W-A,YOR122C,0,-4.633748,0.0882352963089943,0.06666667014360428,0.06888888776302338
YDR006C,YDR338C,0,-4.636628,0.08571428805589676,0.06666667014360428,0.07111111283302307
YCR027C,YLR157C-B,0,-4.636821,0.0833333358168602,0.06666667014360428,0.07333333045244217
YIL082W-A,YBR110W,0,-4.644205,0.0810810774564743,0.06666667014360428,0.07555555552244186
