Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR031C-A,YCR107W,0,-2.069953,0.0,0.0,0.0003952569095417857
YIL119C,YLR249W,0,-2.1404445,0.0,0.0,0.0007905138190835714
YHR169W,YER038C,0,-2.1473703,0.0,0.0,0.0011857707286253572
YLR377C,YHR193C,0,-2.1780005,0.0,0.0,0.0015810276381671429
YGR161C,YHR020W,0,-2.2833357,0.0,0.0,0.0019762846641242504
YNR019W,YBR162C,0,-2.3016145,0.0,0.0,0.0023715414572507143
YCR107W,YBR121C,0,-2.3114538,0.0,0.0,0.002766798483207822
YPL198W,YER032W,0,-2.336828,0.0,0.0,0.0031620552763342857
YML011C,YIL011W,0,-2.3919258,0.0,0.0,0.0035573123022913933
YNR032C-A,YDL223C,1,-2.4078872,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YOL144W,YMR015C,0,-2.455684,0.09090909361839294,0.003952569328248501,0.003952569328248501
YGR212W,YKL029C,0,-2.4686792,0.0833333358168602,0.003952569328248501,0.004347825888544321
YML098W,YGL078C,0,-2.4834363,0.07692307978868484,0.003952569328248501,0.004743082914501429
YDR019C,YLR175W,0,-2.486082,0.0714285746216774,0.003952569328248501,0.005138339940458536
YLR118C,YLR432W,0,-2.5106294,0.06666667014360428,0.003952569328248501,0.005533596966415644
YGL061C,YCL064C,0,-2.5122135,0.0625,0.003952569328248501,0.005928853526711464
YCR031C,YPR175W,0,-2.516834,0.05882352963089943,0.003952569328248501,0.0063241105526685715
YER062C,YIL148W,0,-2.5423303,0.0555555559694767,0.003952569328248501,0.006719367578625679
YER062C,YGL063W,0,-2.546635,0.05263157933950424,0.003952569328248501,0.0071146246045827866
YJR123W,YDR343C,0,-2.558403,0.05000000074505806,0.003952569328248501,0.007509881630539894
YNL194C,YGL027C,0,-2.5584357,0.0476190485060215,0.003952569328248501,0.007905138656497002
YOL009C,YLR175W,0,-2.569804,0.04545454680919647,0.003952569328248501,0.00830039568245411
YNL045W,YCR031C,0,-2.575024,0.043478261679410934,0.003952569328248501,0.008695651777088642
YKL052C,YBR034C,0,-2.5812948,0.0416666679084301,0.003952569328248501,0.00909090880304575
YLR056W,YLR263W,0,-2.5824928,0.03999999910593033,0.003952569328248501,0.009486165829002857
YEL039C,YGR260W,0,-2.5853732,0.03846153989434242,0.003952569328248501,0.009881422854959965
YKR095W-A,YDL223C,1,-2.5974371,0.07407407462596893,0.007905138656497002,0.009881422854959965
YDL081C,YMR237W,0,-2.598537,0.0714285746216774,0.007905138656497002,0.010276679880917072
YLR382C,YDR300C,0,-2.6006556,0.06896551698446274,0.007905138656497002,0.01067193690687418
YDR500C,YML081W,0,-2.6044,0.06666667014360428,0.007905138656497002,0.011067193932831287
YMR175W,YEL051W,0,-2.609256,0.06451612710952759,0.007905138656497002,0.011462450958788395
YCR031C,YMR237W,0,-2.6210456,0.0625,0.007905138656497002,0.011857707053422928
YER062C,YGR217W,0,-2.622595,0.06060606241226196,0.007905138656497002,0.012252964079380035
YKL033W,YBL072C,0,-2.6242359,0.05882352963089943,0.007905138656497002,0.012648221105337143
YKL185W,YHR096C,0,-2.634239,0.05714285746216774,0.007905138656497002,0.01304347813129425
YKR031C,YHL015W,0,-2.6351132,0.0555555559694767,0.007905138656497002,0.013438735157251358
YDL081C,YOR192C,0,-2.6376374,0.054054055362939835,0.007905138656497002,0.013833992183208466
YER177W,YGR161C,0,-2.6418703,0.05263157933950424,0.007905138656497002,0.014229249209165573
YJL212C,YMR074C,0,-2.6494744,0.05128205195069313,0.007905138656497002,0.01462450623512268
YIL120W,YER102W,0,-2.6505406,0.05000000074505806,0.007905138656497002,0.015019763261079788
YEL020W-A,YGR024C,0,-2.6608717,0.04878048598766327,0.007905138656497002,0.015415019355714321
YER040W,YBR191W,0,-2.661383,0.0476190485060215,0.007905138656497002,0.015810277312994003
YKR095W-A,YFL026W,1,-2.6618817,0.06976744532585144,0.011857707053422928,0.015810277312994003
YOL132W,YNL240C,0,-2.6645734,0.06818182021379471,0.011857707053422928,0.01620553433895111
YFL026W,YPL156C,1,-2.6691167,0.08888889104127884,0.015810277312994003,0.01620553433895111
YER044C-A,YGR161C,0,-2.6702902,0.08695652335882187,0.015810277312994003,0.01660079136490822
