Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL109W,YAL058W,0,-1.9351778,0.0,0.0,0.00015873015217948705
YLR343W,YBR009C,0,-1.9626238,0.0,0.0,0.0003174603043589741
YBL075C,YPL189C-A,0,-2.0819626,0.0,0.0,0.0004761904710903764
YBR296C,YKL109W,0,-2.1155493,0.0,0.0,0.0006349206087179482
YPR102C,YCR040W,0,-2.1205928,0.0,0.0,0.0007936508045531809
YGL222C,YPR184W,0,-2.1589391,0.0,0.0,0.0009523809421807528
YMR142C,YBL021C,0,-2.1720467,0.0,0.0,0.0011111111380159855
YDL033C,YMR303C,0,-2.1877184,0.0,0.0,0.0012698412174358964
YOR348C,YDR036C,0,-2.190833,0.0,0.0,0.0014285714132711291
YGR101W,YNL213C,1,-2.196815,0.10000000149011612,0.0015873016091063619,0.0014285714132711291
YLR343W,YPL160W,0,-2.2076852,0.09090909361839294,0.0015873016091063619,0.0015873016091063619
YJR058C,YMR303C,0,-2.208867,0.0833333358168602,0.0015873016091063619,0.0017460316885262728
YGR159C,YCR040W,0,-2.2123187,0.07692307978868484,0.0015873016091063619,0.0019047618843615055
YER120W,YBR105C,0,-2.2234118,0.0714285746216774,0.0015873016091063619,0.0020634920801967382
YKR050W,YOL002C,0,-2.2387087,0.06666667014360428,0.0015873016091063619,0.002222222276031971
YLR343W,YPR102C,0,-2.2432458,0.0625,0.0015873016091063619,0.0023809524718672037
YBL075C,YMR071C,0,-2.2464008,0.05882352963089943,0.0015873016091063619,0.002539682434871793
YMR289W,YLR327C,0,-2.252922,0.0555555559694767,0.0015873016091063619,0.0026984126307070255
YDR334W,YLR327C,0,-2.2589657,0.05263157933950424,0.0015873016091063619,0.0028571428265422583
YML091C,YMR012W,1,-2.272366,0.10000000149011612,0.0031746032182127237,0.0028571428265422583
YCL059C,YOR127W,0,-2.2724664,0.095238097012043,0.0031746032182127237,0.003015873022377491
YBR036C,YCL047C,0,-2.2796807,0.09090909361839294,0.0031746032182127237,0.0031746032182127237
YDR322W,YDL110C,0,-2.2895026,0.08695652335882187,0.0031746032182127237,0.0033333334140479565
YML091C,YJR135W-A,1,-2.2918227,0.125,0.004761904943734407,0.0033333334140479565
YLR142W,YPL089C,0,-2.301241,0.11999999731779099,0.004761904943734407,0.0034920633770525455
YJL048C,YPL033C,0,-2.3141425,0.11538461595773697,0.004761904943734407,0.0036507935728877783
YCL027W,YGR062C,0,-2.3211477,0.1111111119389534,0.004761904943734407,0.003809523768723011
YGR184C,YHR052W,0,-2.3234637,0.1071428582072258,0.004761904943734407,0.003968254197388887
YBR012W-A,YJR155W,0,-2.3275511,0.1034482792019844,0.004761904943734407,0.0041269841603934765
YDL136W,YDR376W,0,-2.328039,0.10000000149011612,0.004761904943734407,0.004285714123398066
YGR088W,YDL067C,0,-2.3339791,0.09677419066429138,0.004761904943734407,0.004444444552063942
YML054C,YPL095C,0,-2.3358796,0.09375,0.004761904943734407,0.004603174515068531
YBL075C,YNL339C,0,-2.33736,0.09090909361839294,0.004761904943734407,0.004761904943734407
YJR094W-A,YNR011C,0,-2.3482423,0.0882352963089943,0.004761904943734407,0.0049206349067389965
YJL044C,YLR343W,0,-2.350277,0.08571428805589676,0.004761904943734407,0.005079364869743586
YGR292W,YDL130W-A,0,-2.3513875,0.0833333358168602,0.004761904943734407,0.005238095298409462
YGL089C,YHR215W,0,-2.3516247,0.0810810774564743,0.004761904943734407,0.005396825261414051
YBR264C,YGL039W,0,-2.352374,0.07894736528396606,0.004761904943734407,0.0055555556900799274
YBR159W,YER048W-A,0,-2.3529015,0.07692307978868484,0.004761904943734407,0.0057142856530845165
