Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL059W,YBR069C,1,-4.102411,1.0,0.10000000149011612,0.0
YKR075C,YGR208W,0,-4.1969323,0.5,0.10000000149011612,0.009999999776482582
YDR235W,YKL029C,0,-4.23006,0.3333333432674408,0.10000000149011612,0.019999999552965164
YOL020W,YJL059W,1,-4.2665815,0.5,0.20000000298023224,0.019999999552965164
YNL048W,YGL078C,0,-4.342939,0.4000000059604645,0.20000000298023224,0.029999999329447746
YJL059W,YGR055W,1,-4.372795,0.5,0.30000001192092896,0.029999999329447746
YDR325W,YFL035C-B,0,-4.4953785,0.4285714328289032,0.30000001192092896,0.03999999910593033
YLR227W-A,YGR030C,0,-4.559975,0.375,0.30000001192092896,0.05000000074505806
YLR194C,YDR023W,0,-4.7236266,0.3333333432674408,0.30000001192092896,0.05999999865889549
YKL141W,YFL018W-A,0,-4.7520013,0.30000001192092896,0.30000001192092896,0.07000000029802322
YGR055W,YGR142W,1,-4.8085833,0.3636363744735718,0.4000000059604645,0.07000000029802322
YOR383C,YNL240C,0,-4.812772,0.3333333432674408,0.4000000059604645,0.07999999821186066
YDR372C,YMR242C,0,-4.8794413,0.3076923191547394,0.4000000059604645,0.09000000357627869
YDR091C,YNL214W,0,-4.9363,0.2857142984867096,0.4000000059604645,0.10000000149011612
YMR215W,YIL068C,0,-4.9540544,0.2666666805744171,0.4000000059604645,0.10999999940395355
YLR333C,YNL240C,0,-4.9557133,0.25,0.4000000059604645,0.11999999731779099
YGR103W,YER005W,0,-4.9635344,0.23529411852359772,0.4000000059604645,0.12999999523162842
YOR157C,YOR113W,0,-4.9795957,0.2222222238779068,0.4000000059604645,0.14000000059604645
YJL021C,YBR100W,0,-4.99973,0.21052631735801697,0.4000000059604645,0.15000000596046448
YHL038C,YOR113W,0,-5.007148,0.20000000298023224,0.4000000059604645,0.1599999964237213
YJL059W,YGR142W,1,-5.028516,0.2380952388048172,0.5,0.1599999964237213
YDR301W,YDL149W,0,-5.1077952,0.22727273404598236,0.5,0.17000000178813934
YDR178W,YPR095C,0,-5.1167207,0.21739129722118378,0.5,0.18000000715255737
YCR031C,YHL050C,0,-5.138647,0.2083333283662796,0.5,0.1899999976158142
YDR325W,YFL056C,0,-5.1484985,0.20000000298023224,0.5,0.20000000298023224
YKL058W,YDL031W,0,-5.151037,0.19230769574642181,0.5,0.20999999344348907
YOL132W,YKL077W,0,-5.1858106,0.18518517911434174,0.5,0.2199999988079071
YJR109C,YIL009W,0,-5.196729,0.1785714328289032,0.5,0.23000000417232513
YMR110C,YKL060C,0,-5.2228947,0.17241379618644714,0.5,0.23999999463558197
YEL020W-A,YLL018C,0,-5.241684,0.1666666716337204,0.5,0.25
YLR019W,YLR460C,0,-5.255626,0.16129031777381897,0.5,0.25999999046325684
YGR181W,YLR061W,0,-5.2836275,0.15625,0.5,0.27000001072883606
YBR069C,YGR142W,1,-5.2960434,0.1818181872367859,0.6000000238418579,0.27000001072883606
YLR361C,YHR142W,0,-5.330686,0.1764705926179886,0.6000000238418579,0.2800000011920929
YGL064C,YMR183C,0,-5.3384495,0.17142857611179352,0.6000000238418579,0.28999999165534973
YBR038W,YPL203W,0,-5.346718,0.1666666716337204,0.6000000238418579,0.30000001192092896
YBR069C,YGR055W,1,-5.3680353,0.18918919563293457,0.699999988079071,0.30000001192092896
YIL107C,YGL087C,0,-5.395492,0.18421052396297455,0.699999988079071,0.3100000023841858
YFL056C,YMR156C,0,-5.4175496,0.1794871836900711,0.699999988079071,0.3199999928474426
YOL121C,YJR150C,0,-5.4178424,0.17499999701976776,0.699999988079071,0.33000001311302185
YER143W,YHR020W,0,-5.423411,0.17073170840740204,0.699999988079071,0.3400000035762787
YPL198W,YLR337C,0,-5.458289,0.1666666716337204,0.699999988079071,0.3499999940395355
YDR500C,YCR065W,0,-5.5089645,0.1627907007932663,0.699999988079071,0.36000001430511475
YGR254W,YFR024C-A,0,-5.5367184,0.15909090638160706,0.699999988079071,0.3700000047683716
YDR273W,YKL196C,0,-5.5387106,0.15555556118488312,0.699999988079071,0.3799999952316284
YDR235W,YDR110W,0,-5.548194,0.15217390656471252,0.699999988079071,0.38999998569488525
YPL013C,YLR313C,0,-5.62017,0.1489361673593521,0.699999988079071,0.4000000059604645
YGL067W,YJR035W,0,-5.6273665,0.1458333283662796,0.699999988079071,0.4099999964237213
YKL134C,YPR155C,0,-5.6416516,0.1428571492433548,0.699999988079071,0.41999998688697815
YDR028C,YDL117W,0,-5.649372,0.14000000059604645,0.699999988079071,0.4300000071525574
YKL192C,YDL117W,0,-5.66266,0.13725490868091583,0.699999988079071,0.4399999976158142
YNL328C,YHR001W-A,0,-5.6645465,0.13461539149284363,0.699999988079071,0.44999998807907104
YPR071W,YNL123W,0,-5.6699376,0.1320754736661911,0.699999988079071,0.46000000834465027
YNL173C,YNL048W,0,-5.6831594,0.12962962687015533,0.699999988079071,0.4699999988079071
YFR031C-A,YGR245C,0,-5.731641,0.12727272510528564,0.699999988079071,0.47999998927116394
YMR063W,YPL063W,0,-5.73604,0.125,0.699999988079071,0.49000000953674316
YIL053W,YPL061W,0,-5.738446,0.12280701845884323,0.699999988079071,0.5
YHR111W,YHR149C,0,-5.748668,0.12068965286016464,0.699999988079071,0.5099999904632568
