Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YPL200W,0,-4.372849,0.0,0.0,0.006666666828095913
YLR182W,YIL133C,0,-4.7266545,0.0,0.0,0.013333333656191826
YPR204W,YOR294W,0,-4.8359175,0.0,0.0,0.019999999552965164
YLL034C,YOL040C,1,-4.926705,0.25,0.06666667014360428,0.019999999552965164
YOL158C,YER171W,0,-4.94029,0.20000000298023224,0.06666667014360428,0.02666666731238365
YFL035C,YKL015W,0,-4.9625115,0.1666666716337204,0.06666667014360428,0.03333333507180214
YKL200C,YBR061C,0,-4.9767103,0.1428571492433548,0.06666667014360428,0.03999999910593033
YOL107W,YIL140W,0,-4.9805036,0.125,0.06666667014360428,0.046666666865348816
YGR161W-B,YKL166C,0,-4.9925756,0.1111111119389534,0.06666667014360428,0.0533333346247673
YPL257W-B,YNL262W,0,-4.9934134,0.10000000149011612,0.06666667014360428,0.05999999865889549
YKL020C,YML045W-A,0,-4.9982,0.09090909361839294,0.06666667014360428,0.06666667014360428
YML045W-A,YAL029C,0,-4.9982,0.0833333358168602,0.06666667014360428,0.07333333045244217
YOL103W-B,YLR165C,0,-5.0017114,0.07692307978868484,0.06666667014360428,0.07999999821186066
YJL114W,YGR109W-B,0,-5.0061545,0.0714285746216774,0.06666667014360428,0.08666666597127914
YNL070W,YMR268W-A,0,-5.060261,0.06666667014360428,0.06666667014360428,0.09333333373069763
YLL034C,YNL302C,1,-5.1368046,0.125,0.13333334028720856,0.09333333373069763
YOL053C-A,YKR101W,0,-5.1369004,0.11764705926179886,0.13333334028720856,0.10000000149011612
YDR415C,YLL055W,0,-5.1454525,0.1111111119389534,0.13333334028720856,0.1066666692495346
YPL110C,YIL017W,0,-5.1475606,0.10526315867900848,0.13333334028720856,0.1133333370089531
YPL200W,YBR026C,0,-5.1739874,0.10000000149011612,0.13333334028720856,0.11999999731779099
YKR054C,YFR036W,0,-5.2003627,0.095238097012043,0.13333334028720856,0.12666666507720947
YGL236C,YLR050C,0,-5.2084236,0.09090909361839294,0.13333334028720856,0.13333334028720856
YOL129W,YPR204W,0,-5.2186956,0.08695652335882187,0.13333334028720856,0.14000000059604645
YGL186C,YPR137W,0,-5.238594,0.0833333358168602,0.13333334028720856,0.14666666090488434
YBL113C,YJL082W,0,-5.2627034,0.07999999821186066,0.13333334028720856,0.15333333611488342
YPR196W,YKR008W,0,-5.2862916,0.07692307978868484,0.13333334028720856,0.1599999964237213
YMR093W,YOR099W,0,-5.28934,0.07407407462596893,0.13333334028720856,0.1666666716337204
YGL014W,YLR197W,0,-5.2981963,0.0714285746216774,0.13333334028720856,0.1733333319425583
YJL053W,YLR278C,0,-5.335293,0.06896551698446274,0.13333334028720856,0.18000000715255737
YNL131W,YLR157C,0,-5.3435473,0.06666667014360428,0.13333334028720856,0.18666666746139526
YHR029C,YLR312W-A,0,-5.362269,0.06451612710952759,0.13333334028720856,0.19333332777023315
YJL191W,YMR099C,0,-5.367159,0.0625,0.13333334028720856,0.20000000298023224
YKL078W,YMR246W,0,-5.3767076,0.06060606241226196,0.13333334028720856,0.20666666328907013
YJR149W,YNL192W,0,-5.38246,0.05882352963089943,0.13333334028720856,0.2133333384990692
YHL012W,YBL026W,0,-5.382705,0.05714285746216774,0.13333334028720856,0.2199999988079071
YDR026C,YMR114C,0,-5.3842044,0.0555555559694767,0.13333334028720856,0.2266666740179062
YML030W,YDR337W,0,-5.403966,0.054054055362939835,0.13333334028720856,0.23333333432674408
YNL302C,YPL093W,1,-5.439037,0.07894736528396606,0.20000000298023224,0.23333333432674408
YOL040C,YPL093W,1,-5.440792,0.10256410390138626,0.2666666805744171,0.23333333432674408
YGR199W,YMR114C,0,-5.4490523,0.10000000149011612,0.2666666805744171,0.23999999463558197
YDL245C,YMR229C,0,-5.457019,0.09756097197532654,0.2666666805744171,0.24666666984558105
YDR026C,YMR075W,0,-5.4645257,0.095238097012043,0.2666666805744171,0.25333333015441895
YHR012W,YMR321C,0,-5.483342,0.09302325546741486,0.2666666805744171,0.25999999046325684
YGL256W,YBL052C,0,-5.4840946,0.09090909361839294,0.2666666805744171,0.2666666805744171
YJR107W,YCR087C-A,0,-5.487545,0.08888889104127884,0.2666666805744171,0.273333340883255
YDL227C,YFL001W,0,-5.5217853,0.08695652335882187,0.2666666805744171,0.2800000011920929
YGR034W,YJL176C,0,-5.546415,0.08510638028383255,0.2666666805744171,0.2866666615009308
YMR078C,YOL158C,0,-5.554881,0.0833333358168602,0.2666666805744171,0.2933333218097687
YGL237C,YGR070W,0,-5.5571046,0.08163265138864517,0.2666666805744171,0.30000001192092896
YLR157C,YPL094C,0,-5.560969,0.07999999821186066,0.2666666805744171,0.30666667222976685
YNL304W,YKL001C,0,-5.58077,0.0784313753247261,0.2666666805744171,0.31333333253860474
YOR206W,YOL040C,1,-5.5837884,0.09615384787321091,0.3333333432674408,0.31333333253860474
YKR008W,YOR168W,0,-5.5843034,0.09433962404727936,0.3333333432674408,0.3199999928474426
YDL061C,YJR028W,0,-5.592056,0.09259258955717087,0.3333333432674408,0.3266666531562805
YOR206W,YNL302C,1,-5.6370797,0.1090909093618393,0.4000000059604645,0.3266666531562805
YNL178W,YBL052C,0,-5.6392226,0.1071428582072258,0.4000000059604645,0.3333333432674408
YDL097C,YOR351C,0,-5.639721,0.10526315867900848,0.4000000059604645,0.3400000035762787
YNL102W,YMR319C,0,-5.6652417,0.1034482792019844,0.4000000059604645,0.3466666638851166
YJR112W,YNL290W,0,-5.7314324,0.10169491171836853,0.4000000059604645,0.35333332419395447
YKR068C,YNL092W,0,-5.753963,0.10000000149011612,0.4000000059604645,0.36000001430511475
YMR123W,YER130C,0,-5.7568426,0.09836065769195557,0.4000000059604645,0.36666667461395264
YGL019W,YJL176C,0,-5.7784457,0.09677419066429138,0.4000000059604645,0.3733333349227905
YHR029C,YLL004W,0,-5.788381,0.095238097012043,0.4000000059604645,0.3799999952316284
YGL209W,YGL019W,0,-5.813237,0.09375,0.4000000059604645,0.3866666555404663
YEL053C,YEL040W,0,-5.847584,0.0923076942563057,0.4000000059604645,0.3933333456516266
YPL110C,YDR170C,0,-5.884386,0.09090909361839294,0.4000000059604645,0.4000000059604645
YGR155W,YPR133W-A,0,-5.935082,0.08955223858356476,0.4000000059604645,0.40666666626930237
YCL018W,YOL124C,0,-5.935162,0.0882352963089943,0.4000000059604645,0.41333332657814026
YPR162C,YDL179W,0,-5.9388223,0.08695652335882187,0.4000000059604645,0.41999998688697815
YNL102W,YCL014W,0,-5.9418283,0.08571428805589676,0.4000000059604645,0.4266666769981384
YFL014W,YPL050C,0,-5.942561,0.0845070406794548,0.4000000059604645,0.4333333373069763
YOR237W,YJR053W,0,-5.9463186,0.0833333358168602,0.4000000059604645,0.4399999976158142
YIR038C,YER087C-B,0,-5.951434,0.08219178020954132,0.4000000059604645,0.4466666579246521
YLR228C,YNL236W,0,-5.9597464,0.0810810774564743,0.4000000059604645,0.4533333480358124
YMR136W,YBL068W,0,-5.9951186,0.07999999821186066,0.4000000059604645,0.46000000834465027
YOL086C,YPL098C,0,-5.999999,0.07894736528396606,0.4000000059604645,0.46666666865348816
YMR025W,YNL026W,0,-6.0112963,0.07792207598686218,0.4000000059604645,0.47333332896232605
YLR314C,YML132W,0,-6.0562296,0.07692307978868484,0.4000000059604645,0.47999998927116394
YDR281C,YHR057C,0,-6.0976768,0.07594936341047287,0.4000000059604645,0.4866666793823242
YKL201C,YFR036W,0,-6.1121736,0.07500000298023224,0.4000000059604645,0.4933333396911621
YDR383C,YGR214W,0,-6.113587,0.07407407462596893,0.4000000059604645,0.5
YGL172W,YPL093W,1,-6.1324816,0.08536585420370102,0.46666666865348816,0.5
YDL107W,YMR284W,0,-6.179343,0.08433734625577927,0.46666666865348816,0.5066666603088379
YBR294W,YIL140W,0,-6.179816,0.0833333358168602,0.46666666865348816,0.5133333206176758
YER008C,YLR183C,0,-6.2050467,0.08235294371843338,0.46666666865348816,0.5199999809265137
YDR454C,YGL122C,0,-6.2337556,0.08139535039663315,0.46666666865348816,0.5266666412353516
YLL003W,YLR026C,0,-6.2443633,0.08045977354049683,0.46666666865348816,0.5333333611488342
YLR105C,YPL240C,0,-6.2629733,0.07954545319080353,0.46666666865348816,0.5400000214576721
YGR167W,YLL061W,0,-6.2740574,0.07865168899297714,0.46666666865348816,0.54666668176651
YCL008C,YFL010W-A,0,-6.294432,0.07777778059244156,0.46666666865348816,0.5533333420753479
YHR179W,YBR172C,0,-6.3097496,0.07692307978868484,0.46666666865348816,0.5600000023841858
YPR072W,YAL033W,0,-6.369201,0.07608695328235626,0.46666666865348816,0.5666666626930237
YBR120C,YCL032W,0,-6.3792543,0.07526881992816925,0.46666666865348816,0.5733333230018616
YMR193W,YBL098W,0,-6.382389,0.07446808367967606,0.46666666865348816,0.5799999833106995
YGR252W,YBR129C,0,-6.394141,0.0736842080950737,0.46666666865348816,0.5866666436195374
YDR527W,YMR273C,0,-6.3988824,0.0729166641831398,0.46666666865348816,0.5933333039283752
YCL025C,YDR472W,0,-6.3989058,0.07216494530439377,0.46666666865348816,0.6000000238418579
YGR167W,YPR152C,0,-6.406619,0.0714285746216774,0.46666666865348816,0.6066666841506958
YMR038C,YKR101W,0,-6.4069414,0.07070706784725189,0.46666666865348816,0.6133333444595337
YOL145C,YGR081C,0,-6.42615,0.07000000029802322,0.46666666865348816,0.6200000047683716
YER185W,YPL122C,0,-6.4519315,0.06930693238973618,0.46666666865348816,0.6266666650772095
YDR337W,YIL035C,0,-6.452817,0.06862745434045792,0.46666666865348816,0.6333333253860474
YLL034C,YPL093W,1,-6.461283,0.0776699036359787,0.5333333611488342,0.6333333253860474
YNR015W,YAL029C,0,-6.4785266,0.07692307978868484,0.5333333611488342,0.6399999856948853
YBR125C,YMR097C,0,-6.4993243,0.07619047909975052,0.5333333611488342,0.6466666460037231
YOR206W,YPL093W,1,-6.515456,0.08490566164255142,0.6000000238418579,0.6466666460037231
YER008C,YDL202W,0,-6.516025,0.08411215245723724,0.6000000238418579,0.653333306312561
YIR038C,YNL274C,0,-6.52096,0.0833333358168602,0.6000000238418579,0.6600000262260437
YOR206W,YLL034C,1,-6.5275197,0.0917431190609932,0.6666666865348816,0.6600000262260437
YPL110C,YPR190C,0,-6.527982,0.09090909361839294,0.6666666865348816,0.6666666865348816
YGL172W,YNL302C,1,-6.53523,0.09909909963607788,0.7333333492279053,0.6666666865348816
YGR169C,YGL037C,0,-6.538446,0.0982142835855484,0.7333333492279053,0.6733333468437195
YLR389C,YDR497C,0,-6.5393157,0.09734513610601425,0.7333333492279053,0.6800000071525574
YGL060W,YJR103W,0,-6.5496097,0.09649122506380081,0.7333333492279053,0.6866666674613953
YGR225W,YOR226C,0,-6.6273303,0.09565217047929764,0.7333333492279053,0.6933333277702332
YGL172W,YLL034C,1,-6.632982,0.1034482792019844,0.800000011920929,0.6933333277702332
YJL024C,YIL132C,0,-6.650992,0.10256410390138626,0.800000011920929,0.699999988079071
YLR129W,YGR077C,0,-6.659966,0.10169491171836853,0.800000011920929,0.7066666483879089
YOR274W,YCL025C,0,-6.695231,0.10084033757448196,0.800000011920929,0.7133333086967468
YGL172W,YOR206W,1,-6.7104506,0.10833333432674408,0.8666666746139526,0.7133333086967468
YMR078C,YDR470C,0,-6.733094,0.10743801295757294,0.8666666746139526,0.7200000286102295
YNL172W,YDL074C,0,-6.7398725,0.10655737668275833,0.8666666746139526,0.7266666889190674
YBL085W,YDR416W,0,-6.7495413,0.10569106042385101,0.8666666746139526,0.7333333492279053
YPL167C,YNL262W,0,-6.7561564,0.10483870655298233,0.8666666746139526,0.7400000095367432
YBL011W,YLL043W,0,-6.777283,0.10400000214576721,0.8666666746139526,0.746666669845581
YLR228C,YLR353W,0,-6.8482194,0.1031746044754982,0.8666666746139526,0.753333330154419
YNL274C,YMR250W,0,-6.9045987,0.10236220806837082,0.8666666746139526,0.7599999904632568
YCR014C,YLR213C,0,-6.9122243,0.1015625,0.8666666746139526,0.7666666507720947
YGR282C,YBL052C,0,-6.913872,0.10077519714832306,0.8666666746139526,0.7733333110809326
YGL172W,YOL040C,1,-6.918787,0.10769230872392654,0.9333333373069763,0.7733333110809326
YER101C,YLR219W,0,-6.9689937,0.10687022656202316,0.9333333373069763,0.7799999713897705
YNR006W,YDR146C,0,-7.017736,0.10606060922145844,0.9333333373069763,0.7866666913032532
YBR282W,YGL212W,0,-7.022328,0.10526315867900848,0.9333333373069763,0.7933333516120911
YOR355W,YKL015W,0,-7.056658,0.10447761416435242,0.9333333373069763,0.800000011920929
YPR187W,YDL216C,0,-7.060811,0.10370370000600815,0.9333333373069763,0.8066666722297668
YGR155W,YDR062W,0,-7.068007,0.10294117778539658,0.9333333373069763,0.8133333325386047
YBL092W,YCL034W,0,-7.077446,0.10218977928161621,0.9333333373069763,0.8199999928474426
YBR260C,YIL048W,0,-7.0813937,0.10144927352666855,0.9333333373069763,0.8266666531562805
YOR176W,YMR301C,0,-7.098494,0.10071942210197449,0.9333333373069763,0.8333333134651184
YNL027W,YER104W,0,-7.1574264,0.10000000149011612,0.9333333373069763,0.8399999737739563
YCL018W,YPR135W,0,-7.162089,0.09929078072309494,0.9333333373069763,0.846666693687439
YLR404W,YNL219C,0,-7.1623015,0.09859155118465424,0.9333333373069763,0.8533333539962769
YNR031C,YGR229C,0,-7.169887,0.0979020968079567,0.9333333373069763,0.8600000143051147
YMR025W,YIL079C,0,-7.1842437,0.0972222238779068,0.9333333373069763,0.8666666746139526
YBR120C,YML097C,0,-7.2104793,0.09655172377824783,0.9333333373069763,0.8733333349227905
YLR029C,YLR264W,0,-7.23214,0.09589041024446487,0.9333333373069763,0.8799999952316284
YPR113W,YJL141C,0,-7.3344865,0.095238097012043,0.9333333373069763,0.8866666555404663
YDR174W,YOR089C,0,-7.334659,0.09459459781646729,0.9333333373069763,0.8933333158493042
YLR447C,YJR078W,0,-7.34308,0.0939597338438034,0.9333333373069763,0.8999999761581421
YNR072W,YHR079C,0,-7.3483496,0.09333333373069763,0.9333333373069763,0.9066666960716248
YHR004C,YBR095C,0,-7.3736167,0.09271523356437683,0.9333333373069763,0.9133333563804626
YLR395C,YLR389C,0,-7.456454,0.09210526198148727,0.9333333373069763,0.9200000166893005
YNR017W,YDL045C,0,-7.474981,0.09150326997041702,0.9333333373069763,0.9266666769981384
YGL237C,YKL189W,0,-7.4876,0.09090909361839294,0.9333333373069763,0.9333333373069763
YKR055W,YNR015W,0,-7.519097,0.0903225839138031,0.9333333373069763,0.9399999976158142
YFR001W,YMR304W,0,-7.550637,0.08974359184503555,0.9333333373069763,0.9466666579246521
YLR103C,YLR163C,0,-7.5682235,0.08917197585105896,0.9333333373069763,0.95333331823349
YNL238W,YPL011C,0,-7.6619945,0.08860759437084198,0.9333333373069763,0.9599999785423279
YNL238W,YKR006C,0,-7.7237625,0.08805031329393387,0.9333333373069763,0.9666666388511658
YMR093W,YDR229W,0,-7.7836843,0.08749999850988388,0.9333333373069763,0.9733333587646484
YJR057W,YLR203C,0,-7.876459,0.08695652335882187,0.9333333373069763,0.9800000190734863
YNL302C,YOL040C,1,-7.884769,0.09259258955717087,1.0,0.9800000190734863
YGR081C,YGR225W,0,-8.082757,0.0920245423913002,1.0,0.9866666793823242
YLR219W,YJL095W,0,-8.12622,0.09146341681480408,1.0,0.9933333396911621
YLR219W,YEL029C,0,-8.451085,0.09090909361839294,1.0,1.0
