Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR185C,YDR273W,1,-0.3498136,1.0,0.001010101055726409,0.0
YDR273W,YCL048W,1,-0.70837533,1.0,0.002020202111452818,0.0
YBR153W,YFL011W,0,-0.7200527,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YDR201W,YEL039C,0,-0.7360195,0.5,0.002020202111452818,0.00020202020823489875
YER179W,YLR263W,1,-0.77541244,0.6000000238418579,0.0030303029343485832,0.00020202020823489875
YCL048W,YBR045C,1,-0.7774799,0.6666666865348816,0.004040404222905636,0.00020202020823489875
YCR086W,YGL194C,1,-0.7887118,0.7142857313156128,0.005050505045801401,0.00020202020823489875
YJL089W,YGR060W,0,-0.80834997,0.625,0.005050505045801401,0.0003030303050763905
YCR086W,YOL132W,1,-0.82352483,0.6666666865348816,0.0060606058686971664,0.0003030303050763905
YPR120C,YBR045C,1,-0.83143365,0.699999988079071,0.007070707157254219,0.0003030303050763905
YCR086W,YBR180W,1,-0.838768,0.7272727489471436,0.008080808445811272,0.0003030303050763905
YMR105C,YLR288C,0,-0.84122205,0.6666666865348816,0.008080808445811272,0.0004040404164697975
YCR086W,YLR054C,1,-0.8556371,0.692307710647583,0.00909090880304575,0.0004040404164697975
YDR325W,YCL048W,1,-0.87626255,0.7142857313156128,0.010101010091602802,0.0004040404164697975
YCR086W,YER179W,1,-0.8848492,0.7333333492279053,0.011111111380159855,0.0004040404164697975
YER179W,YER044C-A,1,-0.8966596,0.75,0.012121211737394333,0.0004040404164697975
YCR086W,YDR273W,1,-0.90201175,0.7647058963775635,0.013131313025951385,0.0004040404164697975
YDR325W,YDR273W,1,-0.90313315,0.7777777910232544,0.014141414314508438,0.0004040404164697975
YEL039C,YOR129C,0,-0.90774834,0.7368420958518982,0.014141414314508438,0.0005050505278632045
YDR004W,YOL132W,1,-0.9133377,0.75,0.01515151560306549,0.0005050505278632045
YFL011W,YHL025W,0,-0.91722167,0.7142857313156128,0.01515151560306549,0.000606060610152781
YBR085W,YMR105C,0,-0.93068206,0.6818181872367859,0.01515151560306549,0.0007070706924423575
YDR204W,YLL021W,0,-0.9337487,0.6521739363670349,0.01515151560306549,0.000808080832939595
YAL015C,YDR045C,0,-0.93971074,0.625,0.01515151560306549,0.0009090909152291715
YMR040W,YBR181C,0,-0.9618286,0.6000000238418579,0.01515151560306549,0.001010101055726409
YML100W,YKL149C,0,-0.9937079,0.5769230723381042,0.01515151560306549,0.0011111111380159855
YGL006W,YHR120W,0,-0.9997616,0.5555555820465088,0.01515151560306549,0.001212121220305562
YBR023C,YCL048W,1,-1.0042406,0.5714285969734192,0.016161616891622543,0.001212121220305562
YGR161C,YKL087C,0,-1.0068411,0.5517241358757019,0.016161616891622543,0.0013131313025951385
YGR161C,YBR034C,0,-1.0105875,0.5333333611488342,0.016161616891622543,0.001414141384884715
YPL209C,YPL100W,0,-1.0106983,0.5161290168762207,0.016161616891622543,0.0015151514671742916
YBR180W,YLR054C,1,-1.0123769,0.53125,0.017171716317534447,0.0015151514671742916
YDR325W,YOL132W,1,-1.0128796,0.5454545617103577,0.0181818176060915,0.0015151514671742916
YDR004W,YDR516C,1,-1.0194434,0.5588235259056091,0.019191918894648552,0.0015151514671742916
YDR516C,YBR180W,1,-1.0204989,0.5714285969734192,0.020202020183205605,0.0015151514671742916
YDR325W,YHR157W,1,-1.026115,0.5833333134651184,0.021212121471762657,0.0015151514671742916
YBL035C,YPL006W,0,-1.0408757,0.5675675868988037,0.021212121471762657,0.00161616166587919
YGR161C,YDR384C,0,-1.0536019,0.5526315569877625,0.021212121471762657,0.0017171717481687665
YBR038W,YDL123W,0,-1.0559584,0.5384615659713745,0.021212121471762657,0.001818181830458343
YHR185C,YCR086W,1,-1.0599737,0.550000011920929,0.02222222276031971,0.001818181830458343
YBR180W,YCL048W,1,-1.0612271,0.5609756112098694,0.023232324048876762,0.001818181830458343
YCR086W,YDL154W,1,-1.0785551,0.5714285969734192,0.024242423474788666,0.001818181830458343
YEL024W,YLR288C,0,-1.0889102,0.5581395626068115,0.024242423474788666,0.0019191919127479196
YCR086W,YHR157W,1,-1.0897938,0.5681818127632141,0.02525252476334572,0.0019191919127479196
YCR086W,YBR045C,1,-1.094804,0.5777778029441833,0.02626262605190277,0.0019191919127479196
YBR085W,YHL021C,0,-1.0951283,0.5652173757553101,0.02626262605190277,0.002020202111452818
YKL149C,YBR193C,0,-1.0964335,0.5531914830207825,0.02626262605190277,0.0021212121937423944
YNR019W,YDR437W,0,-1.0994463,0.5416666865348816,0.02626262605190277,0.002222222276031971
YER142C,YBR181C,0,-1.1041795,0.5306122303009033,0.02626262605190277,0.0023232323583215475
YEL039C,YPL018W,0,-1.1167594,0.5199999809265137,0.02626262605190277,0.002424242440611124
YMR048W,YBR180W,1,-1.1202071,0.529411792755127,0.027272727340459824,0.002424242440611124
YAL015C,YGL064C,0,-1.1251159,0.5192307829856873,0.027272727340459824,0.0025252525229007006
YBR114W,YOR068C,0,-1.1252552,0.5094339847564697,0.027272727340459824,0.002626262605190277
YMR207C,YCR005C,0,-1.1340597,0.5,0.027272727340459824,0.0027272726874798536
YDR343C,YPL193W,0,-1.1406215,0.4909090995788574,0.027272727340459824,0.00282828276976943
YBR189W,YNR059W,0,-1.1420687,0.4821428656578064,0.027272727340459824,0.0029292928520590067
YER033C,YBR131W,0,-1.1450489,0.4736842215061188,0.027272727340459824,0.0030303029343485832
YML133C,YCR021C,0,-1.1455508,0.4655172526836395,0.027272727340459824,0.0031313130166381598
YKR053C,YER041W,0,-1.1458944,0.4576271176338196,0.027272727340459824,0.00323232333175838
YMR059W,YOR273C,0,-1.1506267,0.44999998807907104,0.027272727340459824,0.0033333334140479565
YPL209C,YGL104C,0,-1.1631055,0.44262295961380005,0.027272727340459824,0.003434343496337533
YPL253C,YGL240W,0,-1.1636617,0.4354838728904724,0.027272727340459824,0.0035353535786271095
YAL028W,YOR009W,0,-1.166837,0.4285714328289032,0.027272727340459824,0.003636363660916686
YHR185C,YBR045C,1,-1.1680777,0.4375,0.028282828629016876,0.003636363660916686
YMR063W,YHR139C,1,-1.1681855,0.446153849363327,0.02929292991757393,0.003636363660916686
YGL192W,YCR021C,0,-1.1803626,0.43939393758773804,0.02929292991757393,0.0037373737432062626
YCR086W,YMR133W,1,-1.1804172,0.447761207818985,0.03030303120613098,0.0037373737432062626
YHR157W,YHR014W,1,-1.1856863,0.45588234066963196,0.031313132494688034,0.0037373737432062626
YLR054C,YLR263W,1,-1.1873857,0.4637681245803833,0.03232323378324509,0.0037373737432062626
YCR086W,YCL048W,1,-1.189765,0.4714285731315613,0.03333333507180214,0.0037373737432062626
YNL051W,YER015W,0,-1.1934687,0.4647887349128723,0.03333333507180214,0.003838383825495839
YNL250W,YER179W,1,-1.1939029,0.4722222089767456,0.03434343263506889,0.003838383825495839
YKR096W,YMR105C,0,-1.2012745,0.465753436088562,0.03434343263506889,0.003939393907785416
YOL132W,YBR045C,1,-1.2030153,0.47297295928001404,0.035353533923625946,0.003939393907785416
YMR048W,YBR045C,1,-1.2070487,0.47999998927116394,0.036363635212183,0.003939393907785416
YHR139C,YBR023C,1,-1.2112882,0.4868420958518982,0.03737373650074005,0.003939393907785416
YER044C-A,YHR157W,1,-1.2113978,0.4935064911842346,0.038383837789297104,0.003939393907785416
YOR192C,YGR165W,0,-1.2225264,0.4871794879436493,0.038383837789297104,0.004040404222905636
YGR060W,YDL087C,0,-1.2249516,0.4810126721858978,0.038383837789297104,0.004141414072364569
YDR204W,YDR384C,0,-1.227076,0.4749999940395355,0.038383837789297104,0.004242424387484789
YDR325W,YMR133W,1,-1.2319522,0.48148149251937866,0.039393939077854156,0.004242424387484789
YAL028W,YGL116W,0,-1.2322006,0.47560974955558777,0.039393939077854156,0.004343434236943722
YDR430C,YGR161C,0,-1.2344424,0.46987950801849365,0.039393939077854156,0.004444444552063942
YGR055W,YDR317W,0,-1.2392883,0.4642857015132904,0.039393939077854156,0.004545454401522875
YMR048W,YHR157W,1,-1.2410164,0.47058823704719543,0.04040404036641121,0.004545454401522875
YOR192C,YOL076W,0,-1.2421099,0.4651162922382355,0.04040404036641121,0.004646464716643095
YKR096W,YIL056W,0,-1.2470635,0.4597701132297516,0.04040404036641121,0.004747474566102028
YHL038C,YDL149W,0,-1.2476408,0.4545454680919647,0.04040404036641121,0.004848484881222248
YIL147C,YDL087C,0,-1.2482507,0.449438214302063,0.04040404036641121,0.004949494730681181
YBL013W,YOL076W,0,-1.2489244,0.4444444477558136,0.04040404036641121,0.005050505045801401
YDL240W,YAL028W,0,-1.2510674,0.4395604431629181,0.04040404036641121,0.005151515360921621
YDR439W,YHR157W,1,-1.2552108,0.44565218687057495,0.04141414165496826,0.005151515360921621
YMR133W,YLR263W,1,-1.2571956,0.4516128897666931,0.042424242943525314,0.005151515360921621
YML107C,YKR075C,0,-1.2591027,0.44680851697921753,0.042424242943525314,0.005252525210380554
YHR142W,YLR382C,0,-1.2598062,0.4421052634716034,0.042424242943525314,0.005353535525500774
YHR014W,YLR263W,1,-1.2598749,0.4479166567325592,0.04343434423208237,0.005353535525500774
YBL080C,YGL063W,0,-1.2598854,0.44329896569252014,0.04343434423208237,0.005454545374959707
YHR185C,YHR139C,1,-1.2612686,0.44897958636283875,0.04444444552063942,0.005454545374959707
YER179W,YMR048W,1,-1.269477,0.4545454680919647,0.04545454680919647,0.005454545374959707
YGR082W,YGR142W,0,-1.2732662,0.44999998807907104,0.04545454680919647,0.0055555556900799274
YGR044C,YER015W,0,-1.2745786,0.4455445408821106,0.04545454680919647,0.00565656553953886
YDR111C,YOL052C-A,0,-1.2749528,0.44117647409439087,0.04545454680919647,0.0057575758546590805
YGL116W,YOL052C-A,0,-1.2798334,0.43689319491386414,0.04545454680919647,0.005858585704118013
YGL053W,YPL173W,0,-1.2832977,0.4326923191547394,0.04545454680919647,0.0059595960192382336
YDR273W,YBR045C,1,-1.2845409,0.43809524178504944,0.046464648097753525,0.0059595960192382336
YOR273C,YLR382C,0,-1.2859241,0.43396225571632385,0.046464648097753525,0.0060606058686971664
YHR185C,YPR120C,1,-1.28599,0.4392523467540741,0.04747474566102028,0.0060606058686971664
YOL132W,YDR273W,1,-1.2861984,0.4444444477558136,0.04848484694957733,0.0060606058686971664
YCR086W,YHR014W,1,-1.2951866,0.44954127073287964,0.049494948238134384,0.0060606058686971664
YGR103W,YFL056C,0,-1.2963364,0.44545453786849976,0.049494948238134384,0.006161616183817387
YHR139C,YCL048W,1,-1.296708,0.45045045018196106,0.05050504952669144,0.006161616183817387
YOR192C,YOR004W,0,-1.2999469,0.4464285671710968,0.05050504952669144,0.0062626260332763195
YJL089W,YGL226W,0,-1.301123,0.44247788190841675,0.05050504952669144,0.00636363634839654
YOL132W,YDL154W,1,-1.3018385,0.44736841320991516,0.05151515081524849,0.00636363634839654
YML098W,YJR048W,0,-1.3019996,0.4434782564640045,0.05151515081524849,0.00646464666351676
YLR004C,YBR089C-A,0,-1.3028809,0.4396551847457886,0.05151515081524849,0.006565656512975693
YDR325W,YBR045C,1,-1.3055235,0.4444444477558136,0.05252525210380554,0.006565656512975693
YBR038W,YMR110C,0,-1.3075792,0.4406779706478119,0.05252525210380554,0.006666666828095913
YKL026C,YKL006C-A,0,-1.3081807,0.43697479367256165,0.05252525210380554,0.006767676677554846
YHR157W,YLR263W,1,-1.3135476,0.4416666626930237,0.053535353392362595,0.006767676677554846
YCR086W,YER044C-A,1,-1.3138319,0.44628098607063293,0.05454545468091965,0.006767676677554846
YGL027C,YFR053C,0,-1.3180693,0.44262295961380005,0.05454545468091965,0.006868686992675066
YDL247W,YBL008W,0,-1.3192009,0.4390243887901306,0.05454545468091965,0.006969696842133999
