Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL022W,YBR072W,0,-2.119115,0.0,0.0,0.00033333332976326346
YER150W,YEL041W,0,-2.2034352,0.0,0.0,0.0006666666595265269
YDR064W,YOR297C,0,-2.294523,0.0,0.0,0.0010000000474974513
YOR310C,YDL148C,0,-2.3537955,0.0,0.0,0.0013333333190530539
YER103W,YEL041W,0,-2.4638667,0.0,0.0,0.0016666667070239782
YOL102C,YOL124C,1,-2.4999156,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YMR169C,YGR052W,0,-2.5393372,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YDL022W,YBR230C,0,-2.581921,0.125,0.0033333334140479565,0.0023333332501351833
YNL175C,YPR163C,0,-2.6143904,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YPL240C,YPL147W,0,-2.643732,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YOL124C,YBR061C,1,-2.7016003,0.1818181872367859,0.006666666828095913,0.003000000026077032
YOL124C,YNL282W,1,-2.7209113,0.25,0.009999999776482582,0.003000000026077032
YLR401C,YNL282W,1,-2.7507122,0.3076923191547394,0.013333333656191826,0.003000000026077032
YOL124C,YML080W,1,-2.7539937,0.3571428656578064,0.01666666753590107,0.003000000026077032
YBR192W,YMR229C,0,-2.7799728,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YAR002C-A,YKR044W,0,-2.7826865,0.3125,0.01666666753590107,0.003666666569188237
YOL124C,YOL093W,1,-2.8047578,0.3529411852359772,0.019999999552965164,0.003666666569188237
YDR310C,YLR197W,0,-2.839712,0.3333333432674408,0.019999999552965164,0.004000000189989805
YLR401C,YOL124C,1,-2.8671184,0.3684210479259491,0.023333333432674408,0.004000000189989805
YOR206W,YDR527W,0,-2.8757532,0.3499999940395355,0.023333333432674408,0.004333333112299442
YLL008W,YCR057C,0,-2.8805897,0.3333333432674408,0.023333333432674408,0.004666666500270367
YDL227C,YBR187W,0,-2.8901737,0.3181818127632141,0.023333333432674408,0.004999999888241291
YAL033W,YKL205W,1,-2.8980844,0.3478260934352875,0.02666666731238365,0.004999999888241291
YAL033W,YOL124C,1,-2.9031262,0.375,0.029999999329447746,0.004999999888241291
YKL103C,YER103W,0,-2.9123652,0.36000001430511475,0.029999999329447746,0.005333333276212215
YER150W,YJR021C,0,-2.9278462,0.3461538553237915,0.029999999329447746,0.00566666666418314
YAL033W,YLR401C,1,-2.9314227,0.37037035822868347,0.03333333507180214,0.00566666666418314
YDR453C,YIR039C,0,-2.9336886,0.3571428656578064,0.03333333507180214,0.006000000052154064
YDR172W,YLR129W,0,-2.94858,0.3448275923728943,0.03333333507180214,0.0063333334401249886
YOR310C,YHR085W,0,-2.9490027,0.3333333432674408,0.03333333507180214,0.006666666828095913
YMR090W,YJL053W,0,-2.9749377,0.32258063554763794,0.03333333507180214,0.007000000216066837
YGR171C,YBR037C,0,-2.9763343,0.3125,0.03333333507180214,0.007333333138376474
YML080W,YKL205W,1,-2.9785595,0.3333333432674408,0.036666665226221085,0.007333333138376474
YOR074C,YPL093W,0,-2.986253,0.3235294222831726,0.036666665226221085,0.007666666526347399
YLR029C,YJR147W,0,-2.987148,0.3142857253551483,0.036666665226221085,0.00800000037997961
YLL029W,YGR052W,0,-2.990119,0.3055555522441864,0.036666665226221085,0.008333333767950535
YOL093W,YBR061C,1,-3.0414789,0.3243243098258972,0.03999999910593033,0.008333333767950535
YAL033W,YML080W,1,-3.0518649,0.34210526943206787,0.04333333298563957,0.008333333767950535
YOL124C,YNR015W,1,-3.0540512,0.3589743673801422,0.046666666865348816,0.008333333767950535
YJL087C,YOL124C,1,-3.0562904,0.375,0.05000000074505806,0.008333333767950535
YNL232W,YKL172W,0,-3.0606782,0.3658536672592163,0.05000000074505806,0.008666666224598885
YKL205W,YBR061C,1,-3.073977,0.380952388048172,0.0533333346247673,0.008666666224598885
YKR056W,YOL124C,1,-3.074884,0.39534884691238403,0.05666666850447655,0.008666666224598885
YOR275C,YPR160W,0,-3.0765214,0.3863636255264282,0.05666666850447655,0.008999999612569809
YBL091C-A,YCR011C,0,-3.078845,0.3777777850627899,0.05666666850447655,0.009333333000540733
YOR287C,YBR141C,0,-3.0805016,0.3695652186870575,0.05666666850447655,0.009666666388511658
YLR009W,YPL273W,0,-3.0919874,0.3617021143436432,0.05666666850447655,0.009999999776482582
YAL033W,YOR243C,1,-3.0979564,0.375,0.05999999865889549,0.009999999776482582
YNL110C,YEL029C,0,-3.104534,0.36734694242477417,0.05999999865889549,0.010333333164453506
YDL227C,YDL208W,0,-3.1059902,0.36000001430511475,0.05999999865889549,0.01066666655242443
YLR401C,YOL102C,1,-3.115638,0.37254902720451355,0.06333333253860474,0.01066666655242443
YOL124C,YBR257W,1,-3.1162763,0.38461539149284363,0.06666667014360428,0.01066666655242443
YOL093W,YKL205W,1,-3.1464837,0.3962264060974121,0.07000000029802322,0.01066666655242443
YCR011C,YIR038C,0,-3.1470063,0.3888888955116272,0.07000000029802322,0.010999999940395355
