Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL025W,YMR303C,0,-4.3817716,0.0,0.0,0.006666666828095913
YKL011C,YFR015C,0,-4.8733506,0.0,0.0,0.013333333656191826
YLR318W,YGR272C,0,-4.964047,0.0,0.0,0.019999999552965164
YER140W,YPL226W,0,-4.99059,0.0,0.0,0.02666666731238365
YJL033W,YPL189C-A,0,-5.0324907,0.0,0.0,0.03333333507180214
YNL046W,YJL052W,0,-5.087926,0.0,0.0,0.03999999910593033
YPR132W,YDL180W,0,-5.16399,0.0,0.0,0.046666666865348816
YOR192C-B,YAL021C,0,-5.177629,0.0,0.0,0.0533333346247673
YBL078C,YJL106W,0,-5.194541,0.0,0.0,0.05999999865889549
YJL062W-A,YDR421W,0,-5.2043514,0.0,0.0,0.06666667014360428
YCR010C,YLR467W,0,-5.2155695,0.0,0.0,0.07333333045244217
YAR070W-A,YDL008W,0,-5.2161703,0.0,0.0,0.07999999821186066
YPR156C,YBL101W-A,0,-5.2161703,0.0,0.0,0.08666666597127914
YER159C-A,YDR478W,0,-5.216346,0.0,0.0,0.09333333373069763
YDR248C,YOR269W,0,-5.2172937,0.0,0.0,0.10000000149011612
YJL062W-A,YOL120C,0,-5.218928,0.0,0.0,0.1066666692495346
YDR358W,YPL096C-A,0,-5.2224307,0.0,0.0,0.1133333370089531
YNL162W,YMR223W,0,-5.254937,0.0,0.0,0.11999999731779099
YDL130W,YDR298C,0,-5.263084,0.0,0.0,0.12666666507720947
YNL308C,YGR071C,0,-5.2901835,0.0,0.0,0.13333334028720856
YBR299W,YOR337W,0,-5.330308,0.0,0.0,0.14000000059604645
YBL078C,YJL056C,0,-5.339541,0.0,0.0,0.14666666090488434
YIL009C-A,YPL068C,0,-5.3408036,0.0,0.0,0.15333333611488342
YEL017C-A,YPR096C,0,-5.3711624,0.0,0.0,0.1599999964237213
YKR059W,YNL119W,0,-5.383853,0.0,0.0,0.1666666716337204
YDL129W,YPL031C,0,-5.4511447,0.0,0.0,0.1733333319425583
YNL292W,YML104C,0,-5.4764934,0.0,0.0,0.18000000715255737
YFR041C,YER184C,0,-5.489287,0.0,0.0,0.18666666746139526
YDR056C,YGL227W,0,-5.551353,0.0,0.0,0.19333332777023315
YJR094W-A,YDR120C,0,-5.587347,0.0,0.0,0.20000000298023224
YGL229C,YGL106W,0,-5.592479,0.0,0.0,0.20666666328907013
YDL120W,YPR096C,0,-5.608257,0.0,0.0,0.2133333384990692
YPL091W,YCL027W,0,-5.6257744,0.0,0.0,0.2199999988079071
YKL088W,YGL205W,0,-5.6342883,0.0,0.0,0.2266666740179062
YFL029C,YPR098C,0,-5.640094,0.0,0.0,0.23333333432674408
YML091C,YBR241C,0,-5.662216,0.0,0.0,0.23999999463558197
YPR102C,YBR142W,0,-5.667809,0.0,0.0,0.24666666984558105
YML104C,YAR018C,0,-5.736824,0.0,0.0,0.25333333015441895
YIL090W,YNL096C,0,-5.7460423,0.0,0.0,0.25999999046325684
YBR092C,YNL101W,0,-5.8123593,0.0,0.0,0.2666666805744171
YGL229C,YMR224C,0,-5.816915,0.0,0.0,0.273333340883255
YIR014W,YKL028W,0,-5.831463,0.0,0.0,0.2800000011920929
YDR018C,YGL147C,0,-5.83857,0.0,0.0,0.2866666615009308
YOL120C,YHR070W,0,-5.846123,0.0,0.0,0.2933333218097687
YHR215W,YLR079W,0,-5.8478723,0.0,0.0,0.30000001192092896
YNL280C,YGR054W,0,-5.884813,0.0,0.0,0.30666667222976685
YHL024W,YMR037C,0,-5.895807,0.0,0.0,0.31333333253860474
YOR369C,YDL065C,0,-5.94927,0.0,0.0,0.3199999928474426
YML012W,YNL061W,0,-5.9546866,0.0,0.0,0.3266666531562805
YPL051W,YKL181W,0,-5.9548264,0.0,0.0,0.3333333432674408
YEL054C,YER082C,0,-6.0303574,0.0,0.0,0.3400000035762787
YJL198W,YGL123W,0,-6.035202,0.0,0.0,0.3466666638851166
YDR342C,YMR208W,0,-6.072828,0.0,0.0,0.35333332419395447
YDR242W,YOR116C,0,-6.0820084,0.0,0.0,0.36000001430511475
YLR373C,YGL141W,0,-6.090778,0.0,0.0,0.36666667461395264
YOR116C,YDR055W,0,-6.0981464,0.0,0.0,0.3733333349227905
YOL120C,YDR093W,0,-6.099646,0.0,0.0,0.3799999952316284
YHR027C,YDR363W-A,0,-6.1036887,0.0,0.0,0.3866666555404663
YJL080C,YOR246C,0,-6.1151285,0.0,0.0,0.3933333456516266
YAL043C,YLR430W,1,-6.120777,0.01666666753590107,0.06666667014360428,0.3933333456516266
YMR307W,YOR067C,0,-6.1382484,0.016393441706895828,0.06666667014360428,0.4000000059604645
YOR096W,YGL222C,0,-6.14266,0.016129031777381897,0.06666667014360428,0.40666666626930237
YOR290C,YDR436W,0,-6.1447144,0.01587301678955555,0.06666667014360428,0.41333332657814026
YDR326C,YER112W,0,-6.147032,0.015625,0.06666667014360428,0.41999998688697815
YDR313C,YOR374W,0,-6.157988,0.015384615398943424,0.06666667014360428,0.4266666769981384
YIL074C,YDR356W,0,-6.1625876,0.01515151560306549,0.06666667014360428,0.4333333373069763
YER131W,YHR052W,0,-6.1631527,0.014925372786819935,0.06666667014360428,0.4399999976158142
YPR041W,YLR467W,0,-6.1653705,0.014705882407724857,0.06666667014360428,0.4466666579246521
YLR385C,YPL143W,0,-6.1798844,0.014492753893136978,0.06666667014360428,0.4533333480358124
YKL218C,YLR448W,0,-6.2029133,0.014285714365541935,0.06666667014360428,0.46000000834465027
YBR176W,YIR036C,0,-6.210159,0.014084506779909134,0.06666667014360428,0.46666666865348816
YGL206C,YHR070W,0,-6.230215,0.013888888992369175,0.06666667014360428,0.47333332896232605
YOR326W,YOR014W,0,-6.234814,0.013698630034923553,0.06666667014360428,0.47999998927116394
YJL052W,YLR121C,0,-6.288077,0.013513513840734959,0.06666667014360428,0.4866666793823242
YHR025W,YIR006C,0,-6.3009377,0.013333333656191826,0.06666667014360428,0.4933333396911621
YOR179C,YER133W,1,-6.3353734,0.02631578966975212,0.13333334028720856,0.4933333396911621
YAL043C,YDR228C,1,-6.336232,0.03896103799343109,0.20000000298023224,0.4933333396911621
YBR297W,YBL023C,0,-6.351921,0.03846153989434242,0.20000000298023224,0.5
YDR121W,YGR200C,0,-6.3530006,0.037974681705236435,0.20000000298023224,0.5066666603088379
YIR002C,YJL073W,0,-6.356707,0.03750000149011612,0.20000000298023224,0.5133333206176758
YHR181W,YML009C,0,-6.382864,0.03703703731298447,0.20000000298023224,0.5199999809265137
YBR175W,YLR327C,0,-6.3977995,0.03658536449074745,0.20000000298023224,0.5266666412353516
YJR158W,YJL052W,0,-6.401015,0.03614457696676254,0.20000000298023224,0.5333333611488342
YDR228C,YLR430W,1,-6.4016,0.0476190485060215,0.2666666805744171,0.5333333611488342
YOR332W,YPR032W,0,-6.4104404,0.0470588244497776,0.2666666805744171,0.5400000214576721
YER088C,YOR347C,0,-6.4109187,0.04651162773370743,0.2666666805744171,0.54666668176651
YBR158W,YDR088C,0,-6.4392986,0.04597701132297516,0.2666666805744171,0.5533333420753479
YLR109W,YLR286C,0,-6.4395204,0.04545454680919647,0.2666666805744171,0.5600000023841858
YDR228C,YGR156W,1,-6.4409466,0.056179776787757874,0.3333333432674408,0.5600000023841858
YKR037C,YNL212W,0,-6.4579144,0.0555555559694767,0.3333333432674408,0.5666666626930237
YBL088C,YMR306W,0,-6.48338,0.05494505539536476,0.3333333432674408,0.5733333230018616
YNL166C,YBL082C,0,-6.4864206,0.054347824305295944,0.3333333432674408,0.5799999833106995
YBR267W,YGL137W,0,-6.486693,0.05376344174146652,0.3333333432674408,0.5866666436195374
YJR110W,YOR066W,0,-6.5084386,0.05319149047136307,0.3333333432674408,0.5933333039283752
YHR105W,YNL162W,0,-6.51241,0.05263157933950424,0.3333333432674408,0.6000000238418579
YDR456W,YDR443C,0,-6.5356493,0.0520833320915699,0.3333333432674408,0.6066666841506958
YMR256C,YNL112W,0,-6.540334,0.05154639109969139,0.3333333432674408,0.6133333444595337
YDR418W,YEL021W,0,-6.557635,0.051020409911870956,0.3333333432674408,0.6200000047683716
YOL127W,YAL053W,0,-6.559182,0.05050504952669144,0.3333333432674408,0.6266666650772095
YBL020W,YJL101C,0,-6.5699906,0.05000000074505806,0.3333333432674408,0.6333333253860474
YOR096W,YLR304C,0,-6.5709505,0.049504950642585754,0.3333333432674408,0.6399999856948853
YBR205W,YKL179C,0,-6.578132,0.04901960864663124,0.3333333432674408,0.6466666460037231
YGR263C,YDR265W,0,-6.5788813,0.04854368790984154,0.3333333432674408,0.653333306312561
YGL089C,YDR251W,0,-6.5997853,0.048076923936605453,0.3333333432674408,0.6600000262260437
YDR279W,YPR178W,0,-6.602283,0.0476190485060215,0.3333333432674408,0.6666666865348816
YOR179C,YDR228C,1,-6.6046762,0.056603774428367615,0.4000000059604645,0.6666666865348816
YKR105C,YBL023C,0,-6.6172714,0.05607476457953453,0.4000000059604645,0.6733333468437195
YBR237W,YLR106C,0,-6.6296787,0.0555555559694767,0.4000000059604645,0.6800000071525574
YJL056C,YOR014W,0,-6.6469407,0.055045872926712036,0.4000000059604645,0.6866666674613953
YGR156W,YLR430W,1,-6.6582165,0.06363636255264282,0.46666666865348816,0.6866666674613953
YDR341C,YML085C,0,-6.6882734,0.06306306272745132,0.46666666865348816,0.6933333277702332
YLR439W,YFR008W,0,-6.744144,0.0625,0.46666666865348816,0.699999988079071
YJL072C,YGR234W,0,-6.750421,0.06194690242409706,0.46666666865348816,0.7066666483879089
YDL195W,YHL004W,0,-6.7510614,0.061403509229421616,0.46666666865348816,0.7133333086967468
YDR270W,YNL149C,0,-6.765993,0.06086956337094307,0.46666666865348816,0.7200000286102295
YNR043W,YJL190C,0,-6.772976,0.06034482643008232,0.46666666865348816,0.7266666889190674
YDL204W,YHR025W,0,-6.7800293,0.05982905998826027,0.46666666865348816,0.7333333492279053
YBR237W,YDR103W,0,-6.8529215,0.05932203307747841,0.46666666865348816,0.7400000095367432
YBL017C,YGL191W,0,-6.8796515,0.05882352963089943,0.46666666865348816,0.746666669845581
YOL003C,YML048W,0,-6.894581,0.05833333358168602,0.46666666865348816,0.753333330154419
YHR206W,YMR004W,0,-6.8949976,0.057851240038871765,0.46666666865348816,0.7599999904632568
YER133W,YGR156W,1,-6.957424,0.06557376682758331,0.5333333611488342,0.7599999904632568
