Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL132W,YCR021C,0,-2.170291,0.0,0.0,0.001098901149816811
YER062C,YOR241W,0,-2.6602805,0.0,0.0,0.002197802299633622
YBR043C,YBR045C,0,-2.7082176,0.0,0.0,0.0032967033330351114
YBR114W,YCL064C,0,-2.803436,0.0,0.0,0.004395604599267244
YGL105W,YOR341W,0,-2.8297503,0.0,0.0,0.005494505632668734
YLR223C,YJR118C,0,-2.8300774,0.0,0.0,0.006593406666070223
YJL059W,YGL016W,0,-2.831104,0.0,0.0,0.007692307699471712
YCR016W,YDR023W,0,-2.862648,0.0,0.0,0.008791209198534489
YGL092W,YMR131C,0,-2.8935978,0.0,0.0,0.009890110231935978
YBR069C,YML059C,0,-2.930642,0.0,0.0,0.010989011265337467
YCR021C,YHL026C,0,-2.936974,0.0,0.0,0.012087912298738956
YDR386W,YFR030W,0,-2.9864066,0.0,0.0,0.013186813332140446
YPL146C,YPL178W,0,-3.0219374,0.0,0.0,0.014285714365541935
YER056C,YKR053C,0,-3.0533786,0.0,0.0,0.015384615398943424
YGR244C,YGL116W,0,-3.0880036,0.0,0.0,0.016483517363667488
YMR215W,YGL092W,0,-3.0892694,0.0,0.0,0.017582418397068977
YLR194C,YLR023C,0,-3.1035807,0.0,0.0,0.018681319430470467
YFL011W,YHR157W,0,-3.1048615,0.0,0.0,0.019780220463871956
YDR469W,YLR058C,0,-3.1183796,0.0,0.0,0.020879121497273445
YDL124W,YLR054C,0,-3.1346474,0.0,0.0,0.021978022530674934
YDL081C,YDL211C,0,-3.1574006,0.0,0.0,0.023076923564076424
YIL119C,YOR383C,0,-3.2041745,0.0,0.0,0.024175824597477913
YGR235C,YML120C,0,-3.2116563,0.0,0.0,0.025274725630879402
YLR315W,YMR050C,0,-3.222691,0.0,0.0,0.02637362666428089
YNL194C,YOL052C-A,0,-3.2273965,0.0,0.0,0.02747252769768238
YHL031C,YCR021C,0,-3.2372327,0.0,0.0,0.02857142873108387
YDR212W,YDL211C,0,-3.2386703,0.0,0.0,0.02967032976448536
YDR325W,YKL063C,0,-3.2428749,0.0,0.0,0.03076923079788685
YDR091C,YCL005W-A,0,-3.2439854,0.0,0.0,0.03186813369393349
YIL096C,YPL235W,0,-3.2652535,0.0,0.0,0.032967034727334976
YOR191W,YCR021C,0,-3.2656646,0.0,0.0,0.034065935760736465
YGR003W,YMR074C,0,-3.2671018,0.0,0.0,0.035164836794137955
YGL189C,YDL209C,0,-3.2876627,0.0,0.0,0.036263737827539444
YGR212W,YFL018W-A,0,-3.295283,0.0,0.0,0.03736263886094093
YLR377C,YHR006W,0,-3.2963574,0.0,0.0,0.03846153989434242
YKR096W,YOR357C,0,-3.3040004,0.0,0.0,0.03956044092774391
YOR027W,YCR031C,0,-3.3041406,0.0,0.0,0.0406593419611454
YER044C-A,YPR148C,0,-3.3098657,0.0,0.0,0.04175824299454689
