Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL029C,YGR161C,0,-3.7420394,0.0,0.0,0.0035714285913854837
YML101C,YHR139C,0,-4.0048356,0.0,0.0,0.0071428571827709675
YPL168W,YBR149W,0,-4.1239758,0.0,0.0,0.010714286006987095
YMR175W,YDR545W,0,-4.140986,0.0,0.0,0.014285714365541935
YBR090C-A,YDR045C,1,-4.1497355,0.20000000298023224,0.0357142873108387,0.014285714365541935
YNR032C-A,YGR142W,0,-4.187819,0.1666666716337204,0.0357142873108387,0.01785714365541935
YPR110C,YBR090C-A,1,-4.222838,0.2857142984867096,0.0714285746216774,0.01785714365541935
YBL100W-B,YPL049C,0,-4.2349586,0.25,0.0714285746216774,0.02142857201397419
YGR138C,YER015W,0,-4.2583594,0.2222222238779068,0.0714285746216774,0.02500000037252903
YBR101C,YPL168W,0,-4.28083,0.20000000298023224,0.0714285746216774,0.02857142873108387
YHR210C,YAL026C,0,-4.310823,0.1818181872367859,0.0714285746216774,0.03214285895228386
YPR148C,YMR091C,0,-4.3151383,0.1666666716337204,0.0714285746216774,0.0357142873108387
YKL063C,YDR284C,0,-4.32272,0.1538461595773697,0.0714285746216774,0.03928571566939354
YFL035C-B,YDR160W,0,-4.3412232,0.1428571492433548,0.0714285746216774,0.04285714402794838
YOR207C,YBR090C-A,1,-4.360496,0.20000000298023224,0.1071428582072258,0.04285714402794838
YOR266W,YLR058C,0,-4.383121,0.1875,0.1071428582072258,0.04642857238650322
YKL138C-A,YBL051C,0,-4.3875856,0.1764705926179886,0.1071428582072258,0.05000000074505806
YER038C,YJR054W,0,-4.390612,0.1666666716337204,0.1071428582072258,0.0535714291036129
YNL233W,YJR027W,0,-4.3929424,0.15789473056793213,0.1071428582072258,0.05714285746216774
YOR157C,YFL035C-A,0,-4.403302,0.15000000596046448,0.1071428582072258,0.06071428582072258
YBR090C-A,YOR110W,1,-4.409384,0.190476194024086,0.1428571492433548,0.06071428582072258
YKL014C,YMR226C,0,-4.410811,0.1818181872367859,0.1428571492433548,0.06428571790456772
YDR210C-D,YMR175W,0,-4.4123144,0.17391304671764374,0.1428571492433548,0.06785714626312256
YDR345C,YLR466W,0,-4.417791,0.1666666716337204,0.1428571492433548,0.0714285746216774
YDR098C-A,YOL084W,0,-4.4339747,0.1599999964237213,0.1428571492433548,0.07500000298023224
YBR153W,YOR343C-A,0,-4.440957,0.1538461595773697,0.1428571492433548,0.07857143133878708
YDR210W-C,YDR105C,0,-4.440957,0.14814814925193787,0.1428571492433548,0.08214285969734192
YAR042W,YDR210W-C,0,-4.440957,0.1428571492433548,0.1428571492433548,0.08571428805589676
YOR027W,YJL133C-A,0,-4.440957,0.13793103396892548,0.1428571492433548,0.0892857164144516
YML081W,YDR316W-B,0,-4.444183,0.13333334028720856,0.1428571492433548,0.09285714477300644
YML041C,YDR316W-B,0,-4.445064,0.12903225421905518,0.1428571492433548,0.09642857313156128
YJL110C,YDL012C,0,-4.445927,0.125,0.1428571492433548,0.10000000149011612
YLR223C,YBR090C-A,1,-4.4507213,0.1515151560306549,0.1785714328289032,0.10000000149011612
YOR316C,YHR214C-C,0,-4.456597,0.14705882966518402,0.1785714328289032,0.10357142984867096
YFL035C-B,YGL240W,0,-4.458803,0.1428571492433548,0.1785714328289032,0.1071428582072258
YJL180C,YDR316W-B,0,-4.46306,0.1388888955116272,0.1785714328289032,0.11071428656578064
YNL176C,YFL018W-A,0,-4.4909325,0.13513512909412384,0.1785714328289032,0.11428571492433548
YER179W,YNR037C,0,-4.533842,0.1315789520740509,0.1785714328289032,0.11785714328289032
YOR016C,YLR413W,0,-4.539301,0.12820513546466827,0.1785714328289032,0.12142857164144516
YLR426W,YCR038C,0,-4.5696297,0.125,0.1785714328289032,0.125
YBR153W,YPR097W,0,-4.570394,0.12195122241973877,0.1785714328289032,0.12857143580913544
YLR085C,YLR143W,0,-4.571879,0.1190476194024086,0.1785714328289032,0.13214285671710968
YDR039C,YPR097W,0,-4.5766006,0.11627907305955887,0.1785714328289032,0.13571429252624512
YNL025C,YFL018W-A,0,-4.609572,0.11363636702299118,0.1785714328289032,0.13928571343421936
YML045W,YOR079C,0,-4.6158304,0.1111111119389534,0.1785714328289032,0.1428571492433548
YOR264W,YEL039C,0,-4.6259327,0.10869564861059189,0.1785714328289032,0.14642857015132904
YJR027W,YLR288C,0,-4.6347203,0.10638298094272614,0.1785714328289032,0.15000000596046448
YFR016C,YJL212C,0,-4.677326,0.1041666641831398,0.1785714328289032,0.15357142686843872
YKR093W,YDR259C,0,-4.679376,0.10204081982374191,0.1785714328289032,0.15714286267757416
YLR194C,YGR283C,0,-4.6903634,0.10000000149011612,0.1785714328289032,0.1607142835855484
YIL167W,YHR138C,0,-4.691031,0.09803921729326248,0.1785714328289032,0.16428571939468384
YNL243W,YMR262W,0,-4.69574,0.09615384787321091,0.1785714328289032,0.16785714030265808
YDR009W,YOR019W,0,-4.7112565,0.09433962404727936,0.1785714328289032,0.17142857611179352
YKR078W,YGR024C,0,-4.732226,0.09259258955717087,0.1785714328289032,0.17499999701976776
YLR390W-A,YBR168W,0,-4.7329555,0.09090909361839294,0.1785714328289032,0.1785714328289032
YKL150W,YNL247W,0,-4.743632,0.0892857164144516,0.1785714328289032,0.18214285373687744
YBR016W,YHR080C,0,-4.7459617,0.08771929889917374,0.1785714328289032,0.18571428954601288
YNR019W,YKL077W,0,-4.7627773,0.08620689809322357,0.1785714328289032,0.18928571045398712
YIL119C,YLR313C,0,-4.7658825,0.08474576473236084,0.1785714328289032,0.19285714626312256
YDR122W,YGR138C,0,-4.768489,0.0833333358168602,0.1785714328289032,0.1964285671710968
YGR099W,YDL149W,0,-4.791699,0.08196721225976944,0.1785714328289032,0.20000000298023224
YIL052C,YPR131C,0,-4.7933846,0.08064515888690948,0.1785714328289032,0.20357142388820648
YBR090C-A,YDR005C,1,-4.804377,0.095238097012043,0.2142857164144516,0.20357142388820648
YCR107W,YHR009C,0,-4.8047748,0.09375,0.2142857164144516,0.20714285969734192
YPR173C,YIL011W,0,-4.813388,0.0923076942563057,0.2142857164144516,0.21071428060531616
YHL003C,YDR165W,0,-4.8252416,0.09090909361839294,0.2142857164144516,0.2142857164144516
YER014W,YDR406W,0,-4.8540587,0.08955223858356476,0.2142857164144516,0.21785713732242584
YFR010W,YCL064C,0,-4.874802,0.0882352963089943,0.2142857164144516,0.22142857313156128
YOR207C,YBR089C-A,1,-4.880796,0.10144927352666855,0.25,0.22142857313156128
YIL008W,YMR074C,0,-4.8818765,0.10000000149011612,0.25,0.22499999403953552
YBR089C-A,YOR110W,1,-4.8859973,0.11267605423927307,0.2857142984867096,0.22499999403953552
YGL006W,YHR014W,0,-4.8909435,0.1111111119389534,0.2857142984867096,0.22857142984867096
YDR213W,YMR220W,0,-4.8928905,0.10958904027938843,0.2857142984867096,0.2321428507566452
YKL132C,YDR244W,0,-4.9301906,0.10810811072587967,0.2857142984867096,0.23571428656578064
YNL137C,YDR244W,0,-4.9307637,0.1066666692495346,0.2857142984867096,0.23928570747375488
YDR045C,YOR110W,1,-4.937613,0.1184210553765297,0.3214285671710968,0.23928570747375488
YOL032W,YPR180W,0,-4.940709,0.11688311398029327,0.3214285671710968,0.24285714328289032
