Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL088C,YLR343W,0,-3.068893,0.0,0.0,0.0006535947904922068
YOR337W,YMR303C,0,-3.293674,0.0,0.0,0.0013071895809844136
YNL207W,YLR048W,0,-3.3631923,0.0,0.0,0.0019607844296842813
YOL125W,YMR312W,1,-3.3991237,0.25,0.006535947788506746,0.0019607844296842813
YJR145C,YNL207W,0,-3.4857821,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YPL148C,YEL065W,0,-3.5441346,0.1666666716337204,0.006535947788506746,0.003267973894253373
YLR238W,YDR495C,0,-3.5502975,0.1428571492433548,0.006535947788506746,0.003921568859368563
YOL125W,YGR200C,1,-3.5604491,0.25,0.013071895577013493,0.003921568859368563
YJL153C,YDR342C,0,-3.582053,0.2222222238779068,0.013071895577013493,0.004575163591653109
YPR098C,YJL153C,0,-3.6041634,0.20000000298023224,0.013071895577013493,0.0052287583239376545
YGR292W,YDR534C,0,-3.6086137,0.1818181872367859,0.013071895577013493,0.0058823530562222
YKL178C,YOL152W,0,-3.6521554,0.1666666716337204,0.013071895577013493,0.006535947788506746
YMR312W,YGR200C,1,-3.6568651,0.23076923191547394,0.019607843831181526,0.006535947788506746
YCR020C,YNL007C,0,-3.700702,0.2142857164144516,0.019607843831181526,0.007189542520791292
YHR153C,YNL339C,0,-3.703492,0.20000000298023224,0.019607843831181526,0.007843137718737125
YBL024W,YDL112W,1,-3.7043679,0.25,0.026143791154026985,0.007843137718737125
YMR312W,YDL112W,1,-3.7116146,0.29411765933036804,0.03267974033951759,0.007843137718737125
YBR213W,YLR276C,0,-3.7194006,0.2777777910232544,0.03267974033951759,0.008496732451021671
YHR167W,YLR441C,0,-3.7214825,0.2631579041481018,0.03267974033951759,0.009150327183306217
YKL212W,YOL007C,0,-3.7244291,0.25,0.03267974033951759,0.009803921915590763
YBL039C,YJL133W,0,-3.7418733,0.2380952388048172,0.03267974033951759,0.010457516647875309
YLR343W,YCR037C,0,-3.755446,0.22727273404598236,0.03267974033951759,0.011111111380159855
YDR283C,YBL010C,0,-3.7554836,0.21739129722118378,0.03267974033951759,0.0117647061124444
YLR142W,YDR424C,0,-3.7701452,0.2083333283662796,0.03267974033951759,0.012418300844728947
YGL178W,YGL185C,0,-3.774336,0.20000000298023224,0.03267974033951759,0.013071895577013493
YGL206C,YIR017C,0,-3.7836556,0.19230769574642181,0.03267974033951759,0.013725490309298038
YGL227W,YKR009C,0,-3.7974656,0.18518517911434174,0.03267974033951759,0.014379085041582584
YJR098C,YMR287C,0,-3.7980142,0.1785714328289032,0.03267974033951759,0.01503267977386713
YOL125W,YDR120C,1,-3.8002446,0.2068965584039688,0.03921568766236305,0.01503267977386713
YJR029W,YBR012W-B,0,-3.8025079,0.20000000298023224,0.03921568766236305,0.01568627543747425
YJL044C,YBR092C,0,-3.807818,0.19354838132858276,0.03921568766236305,0.016339870169758797
YER056C-A,YNL119W,0,-3.8126857,0.1875,0.03921568766236305,0.016993464902043343
YBL024W,YMR312W,1,-3.8228865,0.21212121844291687,0.04575163498520851,0.016993464902043343
YMR130W,YHR067W,0,-3.8244407,0.20588235557079315,0.04575163498520851,0.01764705963432789
YPR005C,YPR042C,0,-3.8439007,0.20000000298023224,0.04575163498520851,0.018300654366612434
YHR046C,YGR075C,0,-3.8442612,0.1944444477558136,0.04575163498520851,0.01895424909889698
YNL188W,YOR369C,0,-3.851128,0.18918919563293457,0.04575163498520851,0.019607843831181526
YNR061C,YKR059W,0,-3.8558607,0.18421052396297455,0.04575163498520851,0.020261438563466072
YPL101W,YDL112W,1,-3.8563108,0.20512820780277252,0.05228758230805397,0.020261438563466072
YDR120C,YMR312W,1,-3.857207,0.22499999403953552,0.05882352963089943,0.020261438563466072
YOR179C,YAR044W,0,-3.8590496,0.2195121943950653,0.05882352963089943,0.020915033295750618
YGL227W,YDR014W,0,-3.8648512,0.2142857164144516,0.05882352963089943,0.021568628028035164
YNL292W,YGR200C,1,-3.8677697,0.23255814611911774,0.06535948067903519,0.021568628028035164
YPL101W,YGR200C,1,-3.8706226,0.25,0.07189542800188065,0.021568628028035164
YOR116C,YPR016C,0,-3.8717456,0.24444444477558136,0.07189542800188065,0.02222222276031971
YOR384W,YKR104W,0,-3.87687,0.239130437374115,0.07189542800188065,0.022875817492604256
YOL138C,YJR098C,0,-3.8818479,0.23404255509376526,0.07189542800188065,0.0235294122248888
YGR159C,YBR084W,0,-3.885163,0.2291666716337204,0.07189542800188065,0.024183006957173347
YOL019W,YFL037W,0,-3.8868284,0.22448979318141937,0.07189542800188065,0.024836601689457893
YIR014W,YAL058W,0,-3.8869925,0.2199999988079071,0.07189542800188065,0.02549019642174244
YOR240W,YAR044W,0,-3.8904314,0.21568627655506134,0.07189542800188065,0.026143791154026985
YBR084W,YGL123W,0,-3.8930745,0.21153846383094788,0.07189542800188065,0.02679738588631153
YCR047C,YER126C,0,-3.893577,0.2075471729040146,0.07189542800188065,0.027450980618596077
YKL088W,YOR080W,0,-3.9041939,0.20370370149612427,0.07189542800188065,0.028104575350880623
YBR105C,YPR122W,0,-3.9169607,0.20000000298023224,0.07189542800188065,0.02875817008316517
YPL019C,YER070W,0,-3.9185789,0.1964285671710968,0.07189542800188065,0.029411764815449715
YOR288C,YOR228C,0,-3.918946,0.19298245012760162,0.07189542800188065,0.03006535954773426
YDR134C,YGL155W,0,-3.9235647,0.18965516984462738,0.07189542800188065,0.030718954280018806
YIL172C,YIL084C,0,-3.9249868,0.18644067645072937,0.07189542800188065,0.0313725508749485
YGR054W,YBR105C,0,-3.928145,0.18333333730697632,0.07189542800188065,0.03202614560723305
YBR175W,YOL120C,0,-3.932579,0.1803278625011444,0.07189542800188065,0.03267974033951759
YER025W,YOR337W,0,-3.9344208,0.17741934955120087,0.07189542800188065,0.03333333507180214
YBR092C,YER070W,0,-3.9379396,0.1746031790971756,0.07189542800188065,0.033986929804086685
YOR356W,YBL074C,0,-3.9585361,0.171875,0.07189542800188065,0.03464052453637123
YMR198W,YOR242C,0,-3.959102,0.16923077404499054,0.07189542800188065,0.03529411926865578
YIL150C,YGL185C,0,-3.9633253,0.1666666716337204,0.07189542800188065,0.03594771400094032
YOR391C,YKR104W,0,-3.9742377,0.16417910158634186,0.07189542800188065,0.03660130873322487
YBL024W,YOL125W,1,-3.9813354,0.1764705926179886,0.0784313753247261,0.03660130873322487
YML027W,YDR283C,0,-3.9844377,0.17391304671764374,0.0784313753247261,0.037254903465509415
YDR533C,YER091C,0,-3.994155,0.17142857611179352,0.0784313753247261,0.03790849819779396
YIR014W,YGL206C,0,-3.9942646,0.1690140813589096,0.0784313753247261,0.038562092930078506
YLR098C,YMR086W,0,-3.9990149,0.1666666716337204,0.0784313753247261,0.03921568766236305
YHR215W,YPR186C,0,-4.000013,0.16438356041908264,0.0784313753247261,0.0398692823946476
YBR286W,YJL046W,0,-4.0003405,0.1621621549129486,0.0784313753247261,0.040522877126932144
YPL101W,YDR120C,1,-4.0003915,0.1733333319425583,0.08496732264757156,0.040522877126932144
YLR221C,YCR054C,0,-4.001841,0.17105263471603394,0.08496732264757156,0.04117647185921669
YOR240W,YGR002C,0,-4.0045624,0.16883116960525513,0.08496732264757156,0.041830066591501236
YBL024W,YPL101W,1,-4.0053825,0.1794871836900711,0.09150326997041702,0.041830066591501236
YHL044W,YDR074W,0,-4.0060253,0.17721518874168396,0.09150326997041702,0.04248366132378578
YDR197W,YDR116C,0,-4.0071573,0.17499999701976776,0.09150326997041702,0.04313725605607033
YNL046W,YPL160W,0,-4.009794,0.17283950746059418,0.09150326997041702,0.043790850788354874
YMR094W,YBR012W-B,0,-4.0184717,0.17073170840740204,0.09150326997041702,0.04444444552063942
YDR248C,YHL044W,0,-4.024073,0.16867469251155853,0.09150326997041702,0.045098040252923965
YHR092C,YLR014C,0,-4.024456,0.1666666716337204,0.09150326997041702,0.04575163498520851
YJL125C,YPL101W,1,-4.0276527,0.1764705926179886,0.09803921729326248,0.04575163498520851
YMR130W,YBR158W,0,-4.0296144,0.1744185984134674,0.09803921729326248,0.04640522971749306
YDR465C,YLR126C,0,-4.0301943,0.17241379618644714,0.09803921729326248,0.0470588244497776
YGR292W,YFR015C,0,-4.031373,0.17045454680919647,0.09803921729326248,0.04771241918206215
YBL075C,YDR236C,0,-4.0325017,0.16853933036327362,0.09803921729326248,0.048366013914346695
YPL148C,YGR035C,0,-4.032528,0.1666666716337204,0.09803921729326248,0.04901960864663124
YDR299W,YJR016C,0,-4.0331564,0.16483516991138458,0.09803921729326248,0.04967320337891579
YGL232W,YOR201C,1,-4.034447,0.17391304671764374,0.10457516461610794,0.04967320337891579
YDR013W,YNL248C,0,-4.0357685,0.17204301059246063,0.10457516461610794,0.05032679811120033
YNR027W,YDR012W,0,-4.03678,0.1702127605676651,0.10457516461610794,0.05098039284348488
YOR240W,YBR142W,0,-4.037671,0.16842105984687805,0.10457516461610794,0.051633987575769424
YNL210W,YOR322C,0,-4.040468,0.1666666716337204,0.10457516461610794,0.05228758230805397
YGR035C,YJL189W,0,-4.042564,0.1649484485387802,0.10457516461610794,0.052941177040338516
YOR047C,YIR012W,0,-4.0435286,0.16326530277729034,0.10457516461610794,0.05359477177262306
YNL119W,YOL140W,0,-4.0451126,0.16161616146564484,0.10457516461610794,0.05424836650490761
YKL173W,YLR414C,0,-4.0496793,0.1599999964237213,0.10457516461610794,0.054901961237192154
YDL051W,YMR127C,0,-4.0534816,0.15841583907604218,0.10457516461610794,0.0555555559694767
YDL144C,YLR467W,0,-4.0552125,0.1568627506494522,0.10457516461610794,0.056209150701761246
YER083C,YMR045C,0,-4.0553064,0.1553398072719574,0.10457516461610794,0.05686274543404579
YLL011W,YGR200C,1,-4.056707,0.16346153616905212,0.1111111119389534,0.05686274543404579
YOR386W,YOR221C,0,-4.0580845,0.16190476715564728,0.1111111119389534,0.05751634016633034
YGR058W,YGR001C,0,-4.060662,0.1603773534297943,0.1111111119389534,0.05816993489861488
YGL120C,YGR123C,0,-4.060808,0.15887850522994995,0.1111111119389534,0.05882352963089943
YDR134C,YGL178W,0,-4.0619493,0.15740740299224854,0.1111111119389534,0.059477124363183975
YLR040C,YPL172C,0,-4.062545,0.15596330165863037,0.1111111119389534,0.06013071909546852
YDL030W,YLR265C,0,-4.065192,0.15454545617103577,0.1111111119389534,0.06078431382775307
YBL024W,YHR070W,1,-4.071735,0.1621621549129486,0.11764705926179886,0.06078431382775307
YNL293W,YJL046W,0,-4.0750837,0.1607142835855484,0.11764705926179886,0.06143790856003761
YJR098C,YGR218W,0,-4.0764747,0.1592920422554016,0.11764705926179886,0.06209150329232216
YBR159W,YER111C,0,-4.0770655,0.15789473056793213,0.11764705926179886,0.062745101749897
YOR036W,YPR047W,0,-4.077807,0.156521737575531,0.11764705926179886,0.06339869648218155
YHR028C,YGR026W,0,-4.0781565,0.1551724076271057,0.11764705926179886,0.0640522912144661
YIR014W,YIL093C,0,-4.078839,0.1538461595773697,0.11764705926179886,0.06470588594675064
YDL114W,YOR356W,0,-4.0791903,0.1525423675775528,0.11764705926179886,0.06535948067903519
YNL301C,YLR139C,0,-4.0812874,0.15126051008701324,0.11764705926179886,0.06601307541131973
YLR109W,YGR194C,0,-4.083798,0.15000000596046448,0.11764705926179886,0.06666667014360428
YHR070W,YDL112W,1,-4.088272,0.1570248007774353,0.12418300658464432,0.06666667014360428
YLL062C,YMR303C,0,-4.089133,0.15573769807815552,0.12418300658464432,0.06732026487588882
YGL232W,YDR120C,1,-4.0901017,0.16260161995887756,0.13071896135807037,0.06732026487588882
YDR170W-A,YDR534C,0,-4.0905685,0.16129031777381897,0.13071896135807037,0.06797385960817337
YNL188W,YFR006W,0,-4.0910006,0.1599999964237213,0.13071896135807037,0.06862745434045792
YHL047C,YJL041W,0,-4.0913377,0.1587301641702652,0.13071896135807037,0.06928104907274246
YOR347C,YOR228C,0,-4.092382,0.15748031437397003,0.13071896135807037,0.06993464380502701
YDR170W-A,YLR427W,0,-4.0946364,0.15625,0.13071896135807037,0.07058823853731155
YDR128W,YER184C,0,-4.094922,0.1550387591123581,0.13071896135807037,0.0712418332695961
YOR175C,YNL210W,0,-4.0957546,0.1538461595773697,0.13071896135807037,0.07189542800188065
YDR170W-A,YDR283C,0,-4.0969157,0.15267175436019897,0.13071896135807037,0.07254902273416519
YER029C,YOL157C,0,-4.0975747,0.1515151560306549,0.13071896135807037,0.07320261746644974
YKL011C,YDR077W,0,-4.0977407,0.15037593245506287,0.13071896135807037,0.07385621219873428
YIL112W,YDR402C,0,-4.098988,0.1492537260055542,0.13071896135807037,0.07450980693101883
YER088C,YLR414C,0,-4.1009016,0.14814814925193787,0.13071896135807037,0.07516340166330338
YOL125W,YDL112W,1,-4.1057887,0.15441176295280457,0.13725490868091583,0.07516340166330338
YDR210W-B,YJR075W,0,-4.105897,0.15328466892242432,0.13725490868091583,0.07581699639558792
YER110C,YPR031W,0,-4.1070275,0.15217390656471252,0.13725490868091583,0.07647059112787247
YML104C,YDR210W-B,0,-4.1071854,0.15107913315296173,0.13725490868091583,0.07712418586015701
YGR272C,YIR009W,0,-4.1074286,0.15000000596046448,0.13725490868091583,0.07777778059244156
YPL257W-A,YLR276C,0,-4.1081553,0.1489361673593521,0.13725490868091583,0.0784313753247261
YDR316W-A,YBR283C,0,-4.1091213,0.14788731932640076,0.13725490868091583,0.07908497005701065
YKL140W,YDR018C,0,-4.1096563,0.14685314893722534,0.13725490868091583,0.0797385647892952
YJL165C,YHL009W-B,0,-4.111233,0.1458333283662796,0.13725490868091583,0.08039215952157974
YDR316W-A,YDR466W,0,-4.1130457,0.14482758939266205,0.13725490868091583,0.08104575425386429
YIL145C,YOR326W,0,-4.1132755,0.1438356190919876,0.13725490868091583,0.08169934898614883
YLR097C,YDR261W-B,0,-4.113287,0.1428571492433548,0.13725490868091583,0.08235294371843338
YDR065W,YDR210W-B,0,-4.113408,0.14189189672470093,0.13725490868091583,0.08300653845071793
YPR063C,YML037C,0,-4.115438,0.1409395933151245,0.13725490868091583,0.08366013318300247
YJL125C,YHR070W,1,-4.1172094,0.14666666090488434,0.1437908560037613,0.08366013318300247
YOR192C-A,YNL129W,0,-4.1181726,0.14569535851478577,0.1437908560037613,0.08431372791528702
YNL292W,YOL125W,1,-4.1198306,0.15131579339504242,0.15032680332660675,0.08431372791528702
YNL292W,YMR312W,1,-4.1205864,0.1568627506494522,0.1568627506494522,0.08431372791528702
YBR156C,YLR176C,0,-4.1216817,0.15584415197372437,0.1568627506494522,0.08496732264757156
YDR532C,YNL146W,0,-4.1222873,0.1548387110233307,0.1568627506494522,0.08562091737985611
YDR341C,YPL257W-A,0,-4.122297,0.1538461595773697,0.1568627506494522,0.08627451211214066
YLL001W,YPR096C,0,-4.1230497,0.15286624431610107,0.1568627506494522,0.0869281068444252
YDR238C,YLR337W,0,-4.123581,0.15189872682094574,0.1568627506494522,0.08758170157670975
YEL061C,YPL257W-A,0,-4.1241875,0.15094339847564697,0.1568627506494522,0.0882352963089943
YGR159C,YOL120C,0,-4.1243763,0.15000000596046448,0.1568627506494522,0.08888889104127884
YDR210W-B,YNL129W,0,-4.1248813,0.14906832575798035,0.1568627506494522,0.08954248577356339
YIR015W,YDR387C,0,-4.1259108,0.14814814925193787,0.1568627506494522,0.09019608050584793
YOR348C,YML087C,0,-4.12718,0.14723926782608032,0.1568627506494522,0.09084967523813248
YOR246C,YCR054C,0,-4.1274657,0.1463414579629898,0.1568627506494522,0.09150326997041702
YNL311C,YOR240W,0,-4.127762,0.145454540848732,0.1568627506494522,0.09215686470270157
YKL011C,YNL054W-B,0,-4.1317496,0.14457830786705017,0.1568627506494522,0.09281045943498611
YAL023C,YCR047C,0,-4.1322355,0.14371258020401,0.1568627506494522,0.09346405416727066
YMR098C,YER020W,0,-4.1324935,0.1428571492433548,0.1568627506494522,0.0941176488995552
YGL232W,YLL011W,1,-4.133821,0.14792899787425995,0.16339869797229767,0.0941176488995552
YER056C-A,YOL007C,0,-4.135178,0.14705882966518402,0.16339869797229767,0.09477124363183975
YGR026W,YNR022C,0,-4.138826,0.1461988240480423,0.16339869797229767,0.0954248383641243
YDR038C,YER051W,0,-4.1391516,0.14534883201122284,0.16339869797229767,0.09607843309640884
YKR090W,YJL062W-A,0,-4.139638,0.14450867474079132,0.16339869797229767,0.09673202782869339
YGR101W,YOR343W-A,0,-4.1420517,0.14367815852165222,0.16339869797229767,0.09738562256097794
YLR204W,YDR210W-B,0,-4.1431885,0.1428571492433548,0.16339869797229767,0.09803921729326248
YGR035C,YDR096W,0,-4.1444893,0.14204545319080353,0.16339869797229767,0.09869281202554703
YHL009W-B,YDR069C,0,-4.14459,0.14124293625354767,0.16339869797229767,0.09934640675783157
YMR139W,YDR261W-B,0,-4.144636,0.1404494345188141,0.16339869797229767,0.10000000149011612
YIR017C,YDR330W,0,-4.144894,0.13966479897499084,0.16339869797229767,0.10065359622240067
YJL062W-A,YBR198C,0,-4.145498,0.1388888955116272,0.16339869797229767,0.10130719095468521
YGR135W,YCL057C-A,0,-4.1473136,0.13812154531478882,0.16339869797229767,0.10196078568696976
YNL301C,YGR027W-B,0,-4.148297,0.13736264407634735,0.16339869797229767,0.1026143804192543
YLR035C-A,YDR261W-B,0,-4.149399,0.13661202788352966,0.16339869797229767,0.10326797515153885
YHR027C,YPL257W-A,0,-4.149816,0.135869562625885,0.16339869797229767,0.1039215698838234
YDL108W,YCL048W-A,0,-4.149816,0.13513512909412384,0.16339869797229767,0.10457516461610794
YOR265W,YHR214W-G,0,-4.149816,0.1344086080789566,0.16339869797229767,0.10522875934839249
YCL048W-A,YAR018C,0,-4.149816,0.13368983566761017,0.16339869797229767,0.10588235408067703
