Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR227C,YLR178C,0,0.026043467,0.0,0.0,9.999999747378752e-05
YDL212W,YEL011W,0,-0.22478163,0.0,0.0,0.00019999999494757503
YGL184C,YGL008C,0,-0.29281104,0.0,0.0,0.0003000000142492354
YNL075W,YDR001C,0,-0.43332517,0.0,0.0,0.00039999998989515007
YDR339C,YLR178C,0,-0.43983853,0.0,0.0,0.0005000000237487257
YKL163W,YOL017W,0,-0.45687515,0.0,0.0,0.0006000000284984708
YPR075C,YHL033C,0,-0.47663605,0.0,0.0,0.000699999975040555
YDR043C,YPL265W,0,-0.47852212,0.0,0.0,0.0007999999797903001
YMR092C,YOL130W,0,-0.491543,0.0,0.0,0.0008999999845400453
YOR234C,YHR094C,0,-0.52628404,0.0,0.0,0.0010000000474974513
YLR340W,YKL035W,0,-0.57725245,0.0,0.0,0.0010999999940395355
YBR302C,YMR189W,0,-0.5798779,0.0,0.0,0.0012000000569969416
YDR382W,YPL230W,0,-0.61065155,0.0,0.0,0.0013000000035390258
YNL209W,YAL061W,0,-0.6183375,0.0,0.0,0.00139999995008111
YER019W,YGL047W,1,-0.628174,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YML024W,YPL230W,0,-0.63399434,0.0625,0.0010000000474974513,0.001500000013038516
YMR266W,YER054C,0,-0.64073676,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YEL026W,YKL209C,0,-0.6442127,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YGL184C,YDL213C,0,-0.64812475,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YHL001W,YKL221W,0,-0.6599,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YHR141C,YPL230W,0,-0.6634492,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YLR340W,YJL093C,0,-0.6667813,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YER054C,YGL029W,0,-0.6725481,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YKR081C,YGR087C,0,-0.6910568,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YAL061W,YNL113W,0,-0.69144744,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YIL049W,YLR178C,0,-0.6987683,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBR126C,YNL067W,0,-0.70623827,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOL058W,YBR014C,0,-0.70895284,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDL226C,YJR159W,0,-0.71082073,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YKL096W,YLR084C,0,-0.7257929,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YJL099W,YHR026W,0,-0.7317082,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YKR067W,YGL001C,1,-0.7320326,0.0625,0.0020000000949949026,0.003000000026077032
YOR329C,YDL191W,0,-0.7327822,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YHR072W,YOR100C,1,-0.7348511,0.0882352963089943,0.003000000026077032,0.003100000089034438
YCL040W,YGL257C,0,-0.7354977,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YER026C,YPL170W,1,-0.73677,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YPR151C,YHR141C,0,-0.7383711,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YHR104W,YAL042W,0,-0.73849213,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YGL156W,YNL327W,0,-0.74647903,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YHR007C,YBR132C,1,-0.76044333,0.125,0.004999999888241291,0.0035000001080334187
YIL050W,YPL079W,0,-0.76145583,0.12195122241973877,0.004999999888241291,0.003599999938160181
YOR100C,YHR042W,1,-0.7614721,0.1428571492433548,0.006000000052154064,0.003599999938160181
YER146W,YMR189W,0,-0.7674494,0.13953489065170288,0.006000000052154064,0.003700000001117587
YLR406C,YJR161C,0,-0.78136903,0.13636364042758942,0.006000000052154064,0.003800000064074993
YER006W,YDL020C,0,-0.7878073,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YER054C,YLL052C,0,-0.7977349,0.1304347813129425,0.006000000052154064,0.004000000189989805
YMR135C,YPL241C,0,-0.80602735,0.12765957415103912,0.006000000052154064,0.004100000020116568
YDR294C,YMR202W,1,-0.8068616,0.1458333283662796,0.007000000216066837,0.004100000020116568
YKL035W,YJR064W,0,-0.8122474,0.1428571492433548,0.007000000216066837,0.00419999985024333
YGL184C,YGL234W,0,-0.8140692,0.14000000059604645,0.007000000216066837,0.00430000014603138
YHR007C,YLR133W,1,-0.81584674,0.1568627506494522,0.00800000037997961,0.00430000014603138
YDR255C,YNL113W,0,-0.8159457,0.1538461595773697,0.00800000037997961,0.004399999976158142
YGR148C,YMR280C,0,-0.816378,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YPL256C,YLL028W,0,-0.81896967,0.14814814925193787,0.00800000037997961,0.004600000102072954
YMR280C,YMR260C,0,-0.82724696,0.145454540848732,0.00800000037997961,0.004699999932199717
YEL034W,YIL017C,0,-0.8288667,0.1428571492433548,0.00800000037997961,0.004800000227987766
YLR240W,YGL055W,1,-0.8343591,0.15789473056793213,0.008999999612569809,0.004800000227987766
YMR189W,YBR215W,0,-0.83591706,0.1551724076271057,0.008999999612569809,0.004900000058114529
YGL055W,YML075C,1,-0.838226,0.16949152946472168,0.009999999776482582,0.004900000058114529
YGR257C,YNL030W,0,-0.8385626,0.1666666716337204,0.009999999776482582,0.004999999888241291
YLR240W,YML008C,1,-0.8413264,0.1803278625011444,0.010999999940395355,0.004999999888241291
YCL040W,YGL207W,0,-0.84500116,0.17741934955120087,0.010999999940395355,0.005100000184029341
YDR294C,YPL170W,1,-0.8509743,0.190476194024086,0.012000000104308128,0.005100000184029341
YBR132C,YBR110W,1,-0.8514737,0.203125,0.013000000268220901,0.005100000184029341
YMR202W,YOR100C,1,-0.85220796,0.2153846174478531,0.014000000432133675,0.005100000184029341
YGR091W,YLR178C,0,-0.86058235,0.21212121844291687,0.014000000432133675,0.005200000014156103
YDR214W,YHR026W,0,-0.8645361,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YDR216W,YGR240C,0,-0.86825496,0.20588235557079315,0.014000000432133675,0.005400000140070915
YAL005C,YKR039W,0,-0.88057834,0.2028985470533371,0.014000000432133675,0.005499999970197678
YLL039C,YPL012W,0,-0.8810294,0.20000000298023224,0.014000000432133675,0.00559999980032444
YOR173W,YDR156W,0,-0.88499135,0.19718310236930847,0.014000000432133675,0.00570000009611249
YKL163W,YGL097W,0,-0.8860853,0.1944444477558136,0.014000000432133675,0.005799999926239252
YDR339C,YLL028W,0,-0.8892648,0.19178082048892975,0.014000000432133675,0.005900000222027302
