Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YBL092W,0,-3.1057377,0.0,0.0,0.000735294132027775
YDR369C,YLL012W,0,-3.521203,0.0,0.0,0.00147058826405555
YMR032W,YNL110C,0,-3.5393696,0.0,0.0,0.002205882454290986
YOL057W,YOR338W,0,-3.6142108,0.0,0.0,0.0029411765281111
YNL095C,YKL094W,0,-3.6346793,0.0,0.0,0.0036764706019312143
YLR183C,YCR011C,0,-3.66199,0.0,0.0,0.004411764908581972
YER125W,YBR072W,0,-3.7327037,0.0,0.0,0.005147058982402086
YJL191W,YOR162C,0,-3.7409966,0.0,0.0,0.0058823530562222
YBR066C,YDR285W,0,-3.795255,0.0,0.0,0.0066176471300423145
YER185W,YCL026C-B,0,-3.7955809,0.0,0.0,0.007352941203862429
YDR423C,YLR160C,0,-3.8154562,0.0,0.0,0.00808823574334383
YOR317W,YOR222W,0,-3.821614,0.0,0.0,0.008823529817163944
YPR167C,YLR309C,0,-3.8801544,0.0,0.0,0.009558823890984058
YER087W,YAR035W,0,-3.8820653,0.0,0.0,0.010294117964804173
YJR004C,YOR298W,0,-3.8879874,0.0,0.0,0.011029412038624287
YDL227C,YCL003W,0,-3.892488,0.0,0.0,0.0117647061124444
YER138C,YOR298W,0,-3.8945558,0.0,0.0,0.012500000186264515
YBR118W,YMR034C,0,-3.9170058,0.0,0.0,0.013235294260084629
YPL002C,YPR160W,0,-3.924149,0.0,0.0,0.013970588333904743
YOL129W,YBR066C,0,-3.9288116,0.0,0.0,0.014705882407724857
YJR092W,YDR492W,0,-3.948288,0.0,0.0,0.015441176481544971
YLR425W,YDR138W,0,-3.9549627,0.0,0.0,0.01617647148668766
YOL045W,YJR031C,0,-3.9562125,0.0,0.0,0.016911765560507774
YKL200C,YDR492W,0,-3.959237,0.0,0.0,0.01764705963432789
YDR196C,YJL085W,0,-3.9646597,0.0,0.0,0.018382353708148003
YPL213W,YGL010W,0,-3.964718,0.0,0.0,0.019117647781968117
YKL174C,YJR026W,0,-3.9670556,0.0,0.0,0.01985294185578823
YNR021W,YPL183W-A,0,-3.96907,0.0,0.0,0.020588235929608345
YGL046W,YNL239W,0,-3.9762557,0.0,0.0,0.02132353000342846
YCL008C,YCL003W,0,-3.977212,0.0,0.0,0.022058824077248573
YCL074W,YDR304C,0,-3.9835896,0.0,0.0,0.022794118151068687
YDL133C-A,YAL024C,0,-3.983774,0.0,0.0,0.0235294122248888
YPL098C,YOR338W,0,-3.9868503,0.0,0.0,0.024264706298708916
YMR315W,YDR138W,0,-3.9871182,0.0,0.0,0.02500000037252903
YPL240C,YOR226C,0,-3.9921932,0.0,0.0,0.025735294446349144
YDL133C-A,YNR003C,0,-3.9924653,0.0,0.0,0.026470588520169258
