Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YJL133W,0,-2.9037628,0.0,0.0,0.0012820513220503926
YLR142W,YLR286C,0,-2.9182632,0.0,0.0,0.0025641026441007853
YER091C,YKR097W,0,-2.9893274,0.0,0.0,0.003846153849735856
YBL075C,YDR046C,0,-3.2588763,0.0,0.0,0.0051282052882015705
YJL108C,YOR120W,0,-3.3526034,0.0,0.0,0.006410256493836641
YPR184W,YOR270C,0,-3.3798852,0.0,0.0,0.007692307699471712
YKL089W,YKL109W,0,-3.3984532,0.0,0.0,0.00897435937076807
YPR184W,YNL289W,0,-3.4502146,0.0,0.0,0.010256410576403141
YDR242W,YER091C,0,-3.4552932,0.0,0.0,0.011538461782038212
YDR038C,YJL158C,0,-3.4874601,0.0,0.0,0.012820512987673283
YLR414C,YOL019W,0,-3.4902046,0.0,0.0,0.014102564193308353
YDR224C,YDR252W,0,-3.495789,0.0,0.0,0.015384615398943424
YLR286C,YGL141W,0,-3.4977126,0.0,0.0,0.01666666753590107
YDR038C,YGL123W,0,-3.4998045,0.0,0.0,0.01794871874153614
YJL056C,YBR012W-B,0,-3.5136518,0.0,0.0,0.01923076994717121
YOR315W,YHR011W,1,-3.5138838,0.0625,0.012820512987673283,0.01923076994717121
YLR419W,YHR147C,0,-3.535443,0.05882352963089943,0.012820512987673283,0.020512821152806282
YML018C,YBR267W,0,-3.5446866,0.0555555559694767,0.012820512987673283,0.021794872358441353
YER180C,YMR017W,0,-3.5472171,0.05263157933950424,0.012820512987673283,0.023076923564076424
YCR072C,YLR414C,0,-3.579924,0.05000000074505806,0.012820512987673283,0.024358974769711494
YNL210W,YLR040C,0,-3.5941658,0.0476190485060215,0.012820512987673283,0.025641025975346565
YFL002W-A,YIL113W,0,-3.5974686,0.04545454680919647,0.012820512987673283,0.026923077180981636
YML037C,YIR009W,0,-3.5992808,0.043478261679410934,0.012820512987673283,0.028205128386616707
YLR312C-B,YMR316W,1,-3.6045058,0.0833333358168602,0.025641025975346565,0.028205128386616707
YER111C,YNL096C,0,-3.6089308,0.07999999821186066,0.025641025975346565,0.029487179592251778
YDL136W,YNL046W,0,-3.6166675,0.07692307978868484,0.025641025975346565,0.03076923079788685
YPL257W-A,YOR270C,0,-3.6526556,0.07407407462596893,0.025641025975346565,0.03205128386616707
YDL129W,YKR061W,0,-3.6548474,0.0714285746216774,0.025641025975346565,0.03333333507180214
YLR142W,YGL089C,0,-3.6599207,0.06896551698446274,0.025641025975346565,0.03461538627743721
YER159C-A,YER174C,0,-3.6621833,0.06666667014360428,0.025641025975346565,0.03589743748307228
YNL293W,YER140W,0,-3.6635265,0.06451612710952759,0.025641025975346565,0.03717948868870735
YOL120C,YJL101C,0,-3.6748812,0.0625,0.025641025975346565,0.03846153989434242
YER140W,YDR130C,0,-3.6830492,0.06060606241226196,0.025641025975346565,0.03974359109997749
YHL032C,YNL217W,0,-3.6831641,0.05882352963089943,0.025641025975346565,0.041025642305612564
YER120W,YKR104W,0,-3.6832318,0.05714285746216774,0.025641025975346565,0.042307693511247635
YLR158C,YDR103W,0,-3.6866972,0.0555555559694767,0.025641025975346565,0.043589744716882706
YLR312C-B,YDR379W,1,-3.6894827,0.0810810774564743,0.03846153989434242,0.043589744716882706
YOR192C-A,YOR063W,0,-3.6992073,0.07894736528396606,0.03846153989434242,0.044871795922517776
YOR063W,YDR478W,0,-3.7041662,0.07692307978868484,0.03846153989434242,0.04615384712815285
YHL032C,YMR122W-A,0,-3.7058148,0.07500000298023224,0.03846153989434242,0.04743589833378792
YKL199C,YJR025C,0,-3.7101533,0.0731707289814949,0.03846153989434242,0.04871794953942299
YDR056C,YLR381W,0,-3.7112105,0.0714285746216774,0.03846153989434242,0.05000000074505806
YOR389W,YLR287C-A,0,-3.716569,0.06976744532585144,0.03846153989434242,0.05128205195069313
YLR312C-B,YER020W,1,-3.71755,0.09090909361839294,0.05128205195069313,0.05128205195069313
YHL009W-B,YGR071C,0,-3.7293172,0.08888889104127884,0.05128205195069313,0.0525641031563282
YFL002W-A,YLR356W,0,-3.7344577,0.08695652335882187,0.05128205195069313,0.05384615436196327
YOR356W,YDR368W,0,-3.7348323,0.08510638028383255,0.05128205195069313,0.05512820556759834
YDR038C,YLR337W,0,-3.7442,0.0833333358168602,0.05128205195069313,0.056410256773233414
YLR312C-B,YAL041W,1,-3.7608554,0.10204081982374191,0.06410256773233414,0.056410256773233414
YLR312C-B,YOR127W,1,-3.7621877,0.11999999731779099,0.07692307978868484,0.056410256773233414
YCR072C,YLR337W,0,-3.7660623,0.11764705926179886,0.07692307978868484,0.057692307978868484
YLR312C-B,YHR011W,1,-3.768474,0.13461539149284363,0.08974359184503555,0.057692307978868484
YIL172C,YDL109C,0,-3.775712,0.1320754736661911,0.08974359184503555,0.058974359184503555
YJL062W-A,YAL034W-A,0,-3.777442,0.12962962687015533,0.08974359184503555,0.060256410390138626
YJR015W,YER089C,0,-3.7788293,0.12727272510528564,0.08974359184503555,0.0615384615957737
YML018C,YLR306W,0,-3.7793303,0.125,0.08974359184503555,0.06282051652669907
YER029C,YHL009W-B,0,-3.781064,0.12280701845884323,0.08974359184503555,0.06410256773233414
YLR427W,YAR070W-A,0,-3.781064,0.12068965286016464,0.08974359184503555,0.06538461893796921
YDR320C-A,YMR122W-A,0,-3.781064,0.11864406615495682,0.08974359184503555,0.06666667014360428
