Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YOR247W,0,0.43598178,0.0,0.0,9.999999747378752e-05
YKL150W,YGR060W,1,0.19208786,0.5,0.0010000000474974513,9.999999747378752e-05
YJL059W,YGL076C,0,0.17946672,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR060W,YKR031C,1,0.17383334,0.5,0.0020000000949949026,0.00019999999494757503
YNR048W,YIL053W,0,0.13272843,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR167W,YPR057W,0,0.076357394,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR083C,YFR053C,0,0.0004968643,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR258W,YKL043W,0,-0.04639119,0.25,0.0020000000949949026,0.0006000000284984708
YDR078C,YHR193C,0,-0.046822608,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGR060W,YPL006W,1,-0.082345635,0.30000001192092896,0.003000000026077032,0.000699999975040555
YER062C,YGL076C,0,-0.10699931,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR083C,YDR178W,0,-0.13838226,0.25,0.003000000026077032,0.0008999999845400453
YLR185W,YIL167W,0,-0.14563745,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YKL058W,YLR058C,0,-0.15494253,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL066W,YFR053C,0,-0.16524664,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YFR031C-A,YER028C,0,-0.17140716,0.1875,0.003000000026077032,0.0013000000035390258
YGL028C,YFR053C,0,-0.17238265,0.1764705926179886,0.003000000026077032,0.00139999995008111
YGR224W,YLR058C,0,-0.17959222,0.1666666716337204,0.003000000026077032,0.001500000013038516
YNL183C,YDL081C,0,-0.18138161,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YMR242C,YNL063W,0,-0.18313515,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YLR432W,YHR106W,0,-0.18639228,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YKL150W,YLR056W,1,-0.19561082,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YGL189C,YDR287W,0,-0.19726422,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDR500C,YML101C,0,-0.19960693,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGL189C,YHR157W,0,-0.20835397,0.1599999964237213,0.004000000189989805,0.002099999925121665
YCL064C,YPL156C,0,-0.20916697,0.1538461595773697,0.004000000189989805,0.002199999988079071
YJR073C,YLR023C,1,-0.21284986,0.18518517911434174,0.004999999888241291,0.002199999988079071
YGL142C,YLR056W,1,-0.21642685,0.2142857164144516,0.006000000052154064,0.002199999988079071
YGR204W,YPL097W,0,-0.24759752,0.2068965584039688,0.006000000052154064,0.002300000051036477
YDR235W,YLR058C,0,-0.2544882,0.20000000298023224,0.006000000052154064,0.002400000113993883
YDR441C,YLR061W,0,-0.26342073,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YJL045W,YBR162C,0,-0.27140924,0.1875,0.006000000052154064,0.0026000000070780516
YIL053W,YDL106C,0,-0.2821097,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YGR080W,YBR191W,0,-0.28860536,0.1764705926179886,0.006000000052154064,0.00279999990016222
YJR046W,YLR432W,0,-0.29548904,0.17142857611179352,0.006000000052154064,0.002899999963119626
YBL087C,YOR026W,0,-0.29639724,0.1666666716337204,0.006000000052154064,0.003000000026077032
YGL104C,YLR061W,0,-0.30603603,0.1621621549129486,0.006000000052154064,0.003100000089034438
YOR065W,YBR162C,0,-0.30861732,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YGL087C,YLR061W,0,-0.31435427,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YGR060W,YPL058C,1,-0.34033203,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YDL106C,YLR249W,0,-0.35016868,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YDR168W,YBR162C,0,-0.35240915,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YIL156W,YJR123W,0,-0.352948,0.1627907007932663,0.007000000216066837,0.003599999938160181
YGR120C,YBR162C,0,-0.3541163,0.15909090638160706,0.007000000216066837,0.003700000001117587
YKL043W,YDL223C,0,-0.35792294,0.15555556118488312,0.007000000216066837,0.003800000064074993
YBR069C,YDL106C,0,-0.37195808,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YDR516C,YDR430C,0,-0.3792872,0.1489361673593521,0.007000000216066837,0.004000000189989805
YPL221W,YDR135C,0,-0.38025084,0.1458333283662796,0.007000000216066837,0.004100000020116568
YLR193C,YKL006W,0,-0.40198594,0.1428571492433548,0.007000000216066837,0.00419999985024333
YER062C,YLR347C,0,-0.40284353,0.14000000059604645,0.007000000216066837,0.00430000014603138
YIL043C,YOL052C-A,0,-0.40364677,0.13725490868091583,0.007000000216066837,0.004399999976158142
YJR150C,YPR180W,0,-0.4098933,0.13461539149284363,0.007000000216066837,0.0044999998062849045
