Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YDL020C,0,-2.1890068,0.0,0.0,0.00024630542611703277
YOR144C,YBL003C,0,-2.2291503,0.0,0.0,0.0004926108522340655
YPL047W,YDR001C,0,-2.266307,0.0,0.0,0.0007389162783510983
YEL011W,YGL150C,0,-2.3919153,0.0,0.0,0.000985221704468131
YDR432W,YJR159W,0,-2.401175,0.0,0.0,0.001231527072377503
YMR021C,YLR178C,0,-2.4575756,0.0,0.0,0.0014778325567021966
YGL184C,YER122C,0,-2.5005758,0.0,0.0,0.0017241379246115685
YGL184C,YGL201C,0,-2.5609114,0.0,0.0,0.001970443408936262
YML024W,YPL158C,0,-2.5630214,0.0,0.0,0.002216748660430312
YJL177W,YLL042C,0,-2.6043708,0.0,0.0,0.002463054144755006
YPR151C,YNL224C,0,-2.6131938,0.0,0.0,0.0027093596290796995
YPR061C,YAR066W,0,-2.6243892,0.0,0.0,0.002955665113404393
YKL163W,YKL152C,0,-2.6338952,0.0,0.0,0.0032019703648984432
YML130C,YNL067W,0,-2.640969,0.0,0.0,0.003448275849223137
YNL209W,YOR140W,0,-2.6507316,0.0,0.0,0.0036945813335478306
YMR011W,YPR004C,0,-2.660169,0.0,0.0,0.003940886817872524
YNL209W,YIL158W,0,-2.6615155,0.0,0.0,0.004187192302197218
YKL163W,YPL170W,0,-2.6634514,0.0,0.0,0.004433497320860624
YPR094W,YPL283C,0,-2.6647737,0.0,0.0,0.004679802805185318
YHR063C,YGL184C,0,-2.6789186,0.0,0.0,0.004926108289510012
YHL001W,YJR017C,0,-2.696537,0.0,0.0,0.005172413773834705
YLR410W,YJR088C,0,-2.6994972,0.0,0.0,0.005418719258159399
YNL125C,YBR068C,0,-2.7002413,0.0,0.0,0.005665024742484093
YLR071C,YMR116C,0,-2.7042606,0.0,0.0,0.005911330226808786
YHR102W,YLR178C,0,-2.7102613,0.0,0.0,0.006157635245472193
YEL011W,YKL176C,0,-2.739397,0.0,0.0,0.0064039407297968864
YGR287C,YDR293C,0,-2.740739,0.0,0.0,0.00665024621412158
YKL160W,YLR449W,0,-2.7429974,0.0,0.0,0.006896551698446274
YJR095W,YML123C,1,-2.744622,0.03448275849223137,0.002463054144755006,0.006896551698446274
YHR007C,YDR338C,0,-2.7447083,0.03333333507180214,0.002463054144755006,0.0071428571827709675
YNL067W,YKL018W,0,-2.744935,0.032258063554763794,0.002463054144755006,0.007389162667095661
YBR098W,YGR067C,0,-2.7590435,0.03125,0.002463054144755006,0.007635468151420355
YIL168W,YPL079W,0,-2.761708,0.03030303120613098,0.002463054144755006,0.007881773635745049
YPL132W,YMR189W,0,-2.7618186,0.029411764815449715,0.002463054144755006,0.008128078654408455
YIL117C,YOR303W,0,-2.7649393,0.02857142873108387,0.002463054144755006,0.008374384604394436
YPL211W,YHR183W,0,-2.7656257,0.02777777798473835,0.002463054144755006,0.008620689623057842
YDL004W,YPL081W,0,-2.7761047,0.027027027681469917,0.002463054144755006,0.008866994641721249
YLR307W,YHR104W,0,-2.7781572,0.02631578966975212,0.002463054144755006,0.00911330059170723
YGL184C,YLR408C,0,-2.778579,0.025641025975346565,0.002463054144755006,0.009359605610370636
YNL069C,YDL178W,0,-2.78488,0.02500000037252903,0.002463054144755006,0.009605911560356617
YOL091W,YNL067W,0,-2.7857451,0.024390242993831635,0.002463054144755006,0.009852216579020023
YGL184C,YLR022C,0,-2.7909455,0.02380952425301075,0.002463054144755006,0.010098522529006004
YGR192C,YGL179C,0,-2.795068,0.023255813866853714,0.002463054144755006,0.01034482754766941
YML131W,YOR190W,0,-2.7960303,0.022727273404598236,0.002463054144755006,0.010591132566332817
YMR189W,YMR260C,0,-2.7960997,0.02222222276031971,0.002463054144755006,0.010837438516318798
YDR506C,YPR121W,0,-2.805986,0.021739130839705467,0.002463054144755006,0.011083743534982204
YER011W,YPL108W,0,-2.8085897,0.021276595070958138,0.002463054144755006,0.011330049484968185
YCR089W,YLR178C,0,-2.8124015,0.02083333395421505,0.002463054144755006,0.011576354503631592
YMR280C,YFL031W,0,-2.813135,0.020408162847161293,0.002463054144755006,0.011822660453617573
YLR307W,YMR251W-A,0,-2.814726,0.019999999552965164,0.002463054144755006,0.01206896547228098
YOR321W,YGR207C,0,-2.8205502,0.019607843831181526,0.002463054144755006,0.012315270490944386
