Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL073W,YNL216W,1,0.2530022,1.0,0.0010000000474974513,0.0
YGR005C,YDR303C,1,0.13227603,1.0,0.0020000000949949026,0.0
YGL061C,YGL096W,0,0.12705567,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR008W,YMR091C,1,0.11231634,0.75,0.003000000026077032,9.999999747378752e-05
YPL133C,YKL040C,0,0.08594522,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER159C,YDR303C,1,0.061628073,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR143W,YGL144C,0,0.038027078,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YML098W,YER159C,1,-0.003174901,0.625,0.004999999888241291,0.0003000000142492354
YGL073W,YDR464W,1,-0.019325733,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL103W,YPR086W,1,-0.046116203,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL175C,YPL193W,0,-0.055654615,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YIL156W,YNL133C,0,-0.085042804,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPR057W,YPR100W,0,-0.094536066,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YNL240C,YDR200C,0,-0.09901184,0.5,0.007000000216066837,0.000699999975040555
YBR049C,YPR086W,1,-0.117578655,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBR049C,YER159C,1,-0.1473265,0.5625,0.008999999612569809,0.000699999975040555
YDL175C,YBR065C,0,-0.1533691,0.529411792755127,0.008999999612569809,0.0007999999797903001
YMR192W,YGL061C,0,-0.17048356,0.5,0.008999999612569809,0.0008999999845400453
YDR092W,YDR078C,0,-0.1772354,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBR089C-A,YPR086W,1,-0.1794787,0.5,0.009999999776482582,0.0010000000474974513
YDR463W,YMR091C,1,-0.18185064,0.523809552192688,0.010999999940395355,0.0010000000474974513
YOR048C,YDR303C,1,-0.18905336,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YER159C,YPR133C,1,-0.19041786,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YPR008W,YDR464W,1,-0.19122419,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR463W,YDR217C,1,-0.20525235,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YEL018W,YKL087C,0,-0.22640252,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YDR217C,YPR133C,1,-0.2290166,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YOR011W,YOR330C,0,-0.2667793,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YPL133C,YOR320C,0,-0.26766884,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YLL031C,YGL061C,0,-0.28338772,0.5333333611488342,0.01600000075995922,0.00139999995008111
YNL038W,YNL081C,0,-0.28710634,0.5161290168762207,0.01600000075995922,0.001500000013038516
YNL103W,YGR005C,1,-0.29066417,0.53125,0.017000000923871994,0.001500000013038516
YGL073W,YNL199C,1,-0.2958206,0.5454545617103577,0.017999999225139618,0.001500000013038516
YGR005C,YNL216W,1,-0.2978902,0.5588235259056091,0.01899999938905239,0.001500000013038516
YLL031C,YHR148W,0,-0.30355918,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YBL008W,YGR005C,1,-0.3088751,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YAL056W,YMR091C,1,-0.31103623,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YJL089W,YDR464W,1,-0.31119853,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YLR223C,YDR463W,1,-0.3123248,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YDR028C,YNL216W,1,-0.31401885,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YBR279W,YKL005C,1,-0.3145308,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YJL058C,YKL040C,0,-0.3176012,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YPL137C,YDR039C,0,-0.319431,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YDR004W,YCL054W,0,-0.32072163,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YGL073W,YGR005C,1,-0.3211627,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YNL167C,YER159C,1,-0.33256292,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YMR059W,YOL011W,0,-0.3342676,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YGR170W,YPL193W,0,-0.3439829,0.5625,0.027000000700354576,0.002099999925121665
YBR043C,YOL011W,0,-0.35019124,0.5510203838348389,0.027000000700354576,0.002199999988079071
YPL133C,YER129W,0,-0.35134292,0.5400000214576721,0.027000000700354576,0.002300000051036477
YLL031C,YGL018C,0,-0.35339954,0.529411792755127,0.027000000700354576,0.002400000113993883
YDR464W,YPR133C,1,-0.3544586,0.5384615659713745,0.02800000086426735,0.002400000113993883
YBR279W,YBL008W,1,-0.3564939,0.5471698045730591,0.028999999165534973,0.002400000113993883
YNL199C,YJL089W,1,-0.3634555,0.5555555820465088,0.029999999329447746,0.002400000113993883
YKL002W,YGR245C,0,-0.36464503,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YDR323C,YHR150W,0,-0.3662708,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YML011C,YGL005C,0,-0.3709125,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YGL058W,YDR244W,0,-0.37413204,0.517241358757019,0.029999999329447746,0.00279999990016222
YHR111W,YER129W,0,-0.3764873,0.508474588394165,0.029999999329447746,0.002899999963119626
YDR464W,YKL005C,1,-0.3841496,0.5166666507720947,0.03099999949336052,0.002899999963119626
YPR008W,YGL151W,1,-0.3890692,0.5245901346206665,0.03200000151991844,0.002899999963119626
YDR323C,YPL140C,0,-0.3903345,0.5161290168762207,0.03200000151991844,0.003000000026077032
YOR011W,YDR244W,0,-0.39261013,0.5079365372657776,0.03200000151991844,0.003100000089034438
YLR223C,YKL005C,1,-0.39548552,0.515625,0.032999999821186066,0.003100000089034438
YLR223C,YBR279W,1,-0.40321928,0.5230769515037537,0.03400000184774399,0.003100000089034438
YDR150W,YNL161W,0,-0.4126764,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YDR075W,YLR193C,0,-0.41514674,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YAL056W,YPR086W,1,-0.41567338,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YDR468C,YDR257C,0,-0.4160524,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YDR004W,YDR359C,0,-0.42409644,0.5,0.03500000014901161,0.0035000001080334187
YPR057W,YDR244W,0,-0.44607443,0.49295774102211,0.03500000014901161,0.003599999938160181
YBL008W,YBR049C,1,-0.44748107,0.5,0.035999998450279236,0.003599999938160181
YEL018W,YLR220W,0,-0.45358083,0.4931506812572479,0.035999998450279236,0.003700000001117587
YPR037C,YFR030W,0,-0.45567983,0.4864864945411682,0.035999998450279236,0.003800000064074993
YBL080C,YML076C,0,-0.45691356,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YJR049C,YJL035C,0,-0.4594515,0.4736842215061188,0.035999998450279236,0.004000000189989805
YGL025C,YPR086W,1,-0.46280056,0.48051947355270386,0.03700000047683716,0.004000000189989805
YKR007W,YOL084W,0,-0.4652806,0.4743589758872986,0.03700000047683716,0.004100000020116568
YNL133C,YIR004W,0,-0.47001582,0.4683544337749481,0.03700000047683716,0.00419999985024333
YPL280W,YNL038W,0,-0.47095972,0.4625000059604645,0.03700000047683716,0.00430000014603138
YDR464W,YNL216W,1,-0.47308427,0.4691357910633087,0.03799999877810478,0.00430000014603138
YDR482C,YKL006C-A,0,-0.4757414,0.46341463923454285,0.03799999877810478,0.004399999976158142
YLR223C,YDR303C,1,-0.47593403,0.46987950801849365,0.039000000804662704,0.004399999976158142
YDR464W,YDR303C,1,-0.48363063,0.4761904776096344,0.03999999910593033,0.004399999976158142
YNL103W,YMR091C,1,-0.48451898,0.48235294222831726,0.04100000113248825,0.004399999976158142
YHR148W,YNL133C,0,-0.49048778,0.4767441749572754,0.04100000113248825,0.0044999998062849045
YPL126W,YGR170W,0,-0.49400207,0.4712643623352051,0.04100000113248825,0.004600000102072954
YKL048C,YLR200W,0,-0.495413,0.46590909361839294,0.04100000113248825,0.004699999932199717
YOR191W,YMR286W,0,-0.4962229,0.4606741666793823,0.04100000113248825,0.004800000227987766
YDR256C,YOR320C,0,-0.4983584,0.4555555582046509,0.04100000113248825,0.004900000058114529
YNL183C,YDR257C,0,-0.5037757,0.450549453496933,0.04100000113248825,0.004999999888241291
YMR275C,YGR030C,0,-0.5065752,0.44565218687057495,0.04100000113248825,0.005100000184029341
YBR049C,YCL067C,1,-0.5066782,0.4516128897666931,0.041999999433755875,0.005100000184029341
YNL056W,YFL005W,0,-0.5120348,0.44680851697921753,0.041999999433755875,0.005200000014156103
YPR143W,YDL106C,0,-0.5144037,0.4421052634716034,0.041999999433755875,0.0052999998442828655
