Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL144W,YGL031C,0,-1.4538465,0.0,0.0,0.00016806722851470113
YDR479C,YIL112W,0,-1.4844466,0.0,0.0,0.00033613445702940226
YHR046C,YNL061W,0,-1.5483508,0.0,0.0,0.0005042016855441034
YBL075C,YER106W,0,-1.5720928,0.0,0.0,0.0006722689140588045
YNL158W,YLR327C,0,-1.6367129,0.0,0.0,0.0008403361425735056
YOR348C,YIL051C,0,-1.6528373,0.0,0.0,0.0010084033710882068
YLR327C,YMR165C,0,-1.6623347,0.0,0.0,0.001176470541395247
YLR109W,YKR009C,0,-1.7396218,0.0,0.0,0.001344537828117609
YBR097W,YMR165C,0,-1.7430767,0.0,0.0,0.0015126049984246492
YJR022W,YNR001C,0,-1.7576023,0.0,0.0,0.0016806722851470113
YOR369C,YNL119W,0,-1.7699971,0.0,0.0,0.0018487394554540515
YLR142W,YBR286W,0,-1.8194245,0.0,0.0,0.0020168067421764135
YMR139W,YDR055W,0,-1.81991,0.0,0.0,0.0021848739124834538
YMR036C,YOR374W,0,-1.8244746,0.0,0.0,0.002352941082790494
YCR009C,YKR009C,0,-1.835086,0.0,0.0,0.002521008485928178
YJR145C,YMR312W,0,-1.8376763,0.0,0.0,0.002689075656235218
YLR343W,YNR050C,0,-1.841439,0.0,0.0,0.0028571428265422583
YEL054C,YER113C,0,-1.8655895,0.0,0.0,0.0030252099968492985
YDR358W,YDR054C,1,-1.8736085,0.05263157933950424,0.0016806722851470113,0.0030252099968492985
YNL330C,YLR327C,0,-1.874831,0.05000000074505806,0.0016806722851470113,0.0031932773999869823
YNL119W,YHR010W,0,-1.8797909,0.0476190485060215,0.0016806722851470113,0.0033613445702940226
YBR158W,YML063W,0,-1.8800157,0.04545454680919647,0.0016806722851470113,0.0035294117406010628
YML037C,YBR030W,0,-1.884425,0.043478261679410934,0.0016806722851470113,0.003697478910908103
YDL007W,YGL227W,1,-1.8968834,0.0833333358168602,0.0033613445702940226,0.003697478910908103
YOR391C,YKR050W,0,-1.9014804,0.07999999821186066,0.0033613445702940226,0.003865546314045787
YBR001C,YKL109W,0,-1.9184234,0.07692307978868484,0.0033613445702940226,0.004033613484352827
YFR003C,YBL022C,0,-1.919222,0.07407407462596893,0.0033613445702940226,0.004201680887490511
YBR286W,YBL075C,0,-1.9419643,0.0714285746216774,0.0033613445702940226,0.0043697478249669075
YBR001C,YJR022W,0,-1.9430517,0.06896551698446274,0.0033613445702940226,0.004537815228104591
YDR533C,YNR070W,0,-1.9446361,0.06666667014360428,0.0033613445702940226,0.004705882165580988
YOR369C,YJL109C,0,-1.9525392,0.06451612710952759,0.0033613445702940226,0.004873949568718672
YNL159C,YDR118W,1,-1.9529057,0.09375,0.005042016971856356,0.004873949568718672
YOL120C,YLL035W,0,-1.9584774,0.09090909361839294,0.005042016971856356,0.005042016971856356
YDR533C,YKR097W,0,-1.9590629,0.0882352963089943,0.005042016971856356,0.005210083909332752
YBL030C,YEL050C,0,-1.9593765,0.08571428805589676,0.005042016971856356,0.005378151312470436
YOR348C,YNR001C,0,-1.9664605,0.0833333358168602,0.005042016971856356,0.00554621871560812
YBR289W,YOR036W,0,-1.9667605,0.0810810774564743,0.005042016971856356,0.0057142856530845165
YEL017C-A,YHR099W,0,-1.9677247,0.07894736528396606,0.005042016971856356,0.0058823530562222
YHR172W,YKL109W,0,-1.967833,0.07692307978868484,0.005042016971856356,0.006050419993698597
YPR108W,YGL227W,1,-1.9696248,0.10000000149011612,0.006722689140588045,0.006050419993698597
YHR086W,YMR303C,0,-1.9707934,0.09756097197532654,0.006722689140588045,0.006218487396836281
YNL101W,YPL123C,0,-1.9728235,0.095238097012043,0.006722689140588045,0.006386554799973965
YMR289W,YGL157W,0,-1.9764336,0.09302325546741486,0.006722689140588045,0.006554621737450361
YLR343W,YJL056C,0,-1.9822004,0.09090909361839294,0.006722689140588045,0.006722689140588045
YCR020C,YMR004W,0,-1.9881984,0.08888889104127884,0.006722689140588045,0.006890756078064442
YBR286W,YKR009C,0,-1.9942635,0.08695652335882187,0.006722689140588045,0.0070588234812021255
YHR147C,YEL050C,0,-2.0047345,0.08510638028383255,0.006722689140588045,0.007226890884339809
YJR016C,YOR337W,0,-2.004927,0.0833333358168602,0.006722689140588045,0.007394957821816206
YLR327C,YDR380W,0,-2.0062413,0.08163265138864517,0.006722689140588045,0.00756302522495389
YHR207C,YPR184W,0,-2.0062776,0.07999999821186066,0.006722689140588045,0.007731092628091574
YDR536W,YER053C,0,-2.0083194,0.0784313753247261,0.006722689140588045,0.00789915956556797
YPR005C,YIR017C,0,-2.0107327,0.07692307978868484,0.006722689140588045,0.008067226968705654
YDR358W,YDR118W,1,-2.0145242,0.09433962404727936,0.008403361774981022,0.008067226968705654
YDR329C,YHR161C,0,-2.0161393,0.09259258955717087,0.008403361774981022,0.008235294371843338
YPR108W,YGR135W,1,-2.0206735,0.1090909093618393,0.010084033943712711,0.008235294371843338
YDL129W,YLR430W,0,-2.024095,0.1071428582072258,0.010084033943712711,0.008403361774981022
YOR096W,YML009C,0,-2.0271747,0.10526315867900848,0.010084033943712711,0.008571428246796131
YOR315W,YCR075C,0,-2.0327566,0.1034482792019844,0.010084033943712711,0.008739495649933815
YDR033W,YGR008C,0,-2.033104,0.10169491171836853,0.010084033943712711,0.008907563053071499
YDR358W,YPR108W,1,-2.0375056,0.11666666716337204,0.0117647061124444,0.008907563053071499
YJL048C,YDR330W,1,-2.040499,0.13114753365516663,0.01344537828117609,0.008907563053071499
YDL110C,YJR045C,0,-2.041599,0.12903225421905518,0.01344537828117609,0.009075630456209183
YBR050C,YIL155C,0,-2.042558,0.1269841343164444,0.01344537828117609,0.009243697859346867
YBR176W,YPL231W,0,-2.0437815,0.125,0.01344537828117609,0.009411764331161976
YML054C,YHR099W,0,-2.0473835,0.1230769231915474,0.01344537828117609,0.00957983173429966
YHR027C,YJL048C,1,-2.0509193,0.13636364042758942,0.01512605044990778,0.00957983173429966
YLR008C,YDR012W,0,-2.0510926,0.13432836532592773,0.01512605044990778,0.009747899137437344
YBR024W,YML070W,0,-2.0540044,0.13235294818878174,0.01512605044990778,0.009915966540575027
YER091C,YER110C,0,-2.0585787,0.1304347813129425,0.01512605044990778,0.010084033943712711
YML054C,YDL099W,0,-2.0636086,0.12857143580913544,0.01512605044990778,0.01025210041552782
YPL031C,YDL130W-A,0,-2.0647023,0.1267605572938919,0.01512605044990778,0.010420167818665504
YDR219C,YDR358W,1,-2.0694165,0.1388888955116272,0.016806723549962044,0.010420167818665504
YDL007W,YDR358W,1,-2.070321,0.15068493783473969,0.018487395718693733,0.010420167818665504
YER087C-A,YHR010W,0,-2.0744822,0.14864864945411682,0.018487395718693733,0.010588235221803188
YER091C,YMR023C,0,-2.075256,0.14666666090488434,0.018487395718693733,0.010756302624940872
YNL162W,YNL119W,0,-2.07716,0.14473684132099152,0.018487395718693733,0.010924370028078556
YPR108W,YER012W,1,-2.07801,0.15584415197372437,0.020168067887425423,0.010924370028078556
YCR092C,YDL184C,0,-2.0787346,0.1538461595773697,0.020168067887425423,0.01109243743121624
YHL008C,YDL204W,0,-2.0831687,0.15189872682094574,0.020168067887425423,0.01126050390303135
YBL075C,YDR486C,0,-2.090245,0.15000000596046448,0.020168067887425423,0.011428571306169033
YGR286C,YMR208W,0,-2.0913615,0.14814814925193787,0.020168067887425423,0.011596638709306717
YDR236C,YMR165C,0,-2.0915515,0.1463414579629898,0.020168067887425423,0.0117647061124444
YGR054W,YGR200C,0,-2.0960188,0.14457830786705017,0.020168067887425423,0.011932773515582085
YCR094W,YBR009C,0,-2.0961268,0.1428571492433548,0.020168067887425423,0.012100839987397194
YBR050C,YML070W,0,-2.0975237,0.1411764770746231,0.020168067887425423,0.012268907390534878
YDR387C,YBR297W,0,-2.100338,0.13953489065170288,0.020168067887425423,0.012436974793672562
YPR028W,YER044C,0,-2.104991,0.13793103396892548,0.020168067887425423,0.012605042196810246
YLR304C,YER053C,0,-2.1082652,0.13636364042758942,0.020168067887425423,0.01277310959994793
YLR121C,YDR380W,0,-2.1096659,0.13483145833015442,0.020168067887425423,0.012941176071763039
YFL029C,YLR040C,0,-2.1161766,0.13333334028720856,0.020168067887425423,0.013109243474900723
YER110C,YLR357W,0,-2.1168368,0.1318681389093399,0.020168067887425423,0.013277310878038406
YDR012W,YNL308C,0,-2.118725,0.1304347813129425,0.020168067887425423,0.01344537828117609
YPL091W,YIL155C,0,-2.1191523,0.12903225421905518,0.020168067887425423,0.013613445684313774
YGL120C,YDR299W,0,-2.1204727,0.12765957415103912,0.020168067887425423,0.013781512156128883
YJL048C,YMR184W,1,-2.1210449,0.13684210181236267,0.021848740056157112,0.013781512156128883
YGL161C,YJR001W,0,-2.1278324,0.1354166716337204,0.021848740056157112,0.013949579559266567
YBL024W,YBR058C-A,0,-2.1282077,0.1340206116437912,0.021848740056157112,0.014117646962404251
YOR381W,YDL130W-A,0,-2.128485,0.13265305757522583,0.021848740056157112,0.014285714365541935
YLR106C,YOR224C,0,-2.1290903,0.13131313025951385,0.021848740056157112,0.014453781768679619
YHR027C,YDR358W,1,-2.1327882,0.14000000059604645,0.0235294122248888,0.014453781768679619
YOR155C,YGR194C,0,-2.133317,0.13861386477947235,0.0235294122248888,0.014621849171817303
YBL078C,YPL026C,0,-2.1342657,0.13725490868091583,0.0235294122248888,0.014789915643632412
YFR003C,YDR252W,0,-2.1360726,0.13592232763767242,0.0235294122248888,0.014957983046770096
YML042W,YPR042C,0,-2.1367903,0.13461539149284363,0.0235294122248888,0.01512605044990778
YOR369C,YBL010C,0,-2.1376874,0.13333334028720856,0.0235294122248888,0.015294117853045464
YHR046C,YPL143W,0,-2.1384392,0.1320754736661911,0.0235294122248888,0.015462185256183147
YDR077W,YDL017W,0,-2.1388617,0.13084112107753754,0.0235294122248888,0.01563025265932083
YDL007W,YML088W,1,-2.1394916,0.1388888955116272,0.02521008439362049,0.01563025265932083
YBR035C,YMR165C,0,-2.139591,0.1376146823167801,0.02521008439362049,0.01579831913113594
YDR533C,YMR204C,0,-2.1408746,0.13636364042758942,0.02521008439362049,0.0159663874655962
YPL091W,YER053C,0,-2.1421309,0.13513512909412384,0.02521008439362049,0.01613445393741131
YLR343W,YER126C,0,-2.144921,0.1339285671710968,0.02521008439362049,0.016302520409226418
YGL227W,YER012W,1,-2.1455169,0.14159291982650757,0.02689075656235218,0.016302520409226418
YLR008C,YPR102C,0,-2.1456099,0.14035087823867798,0.02689075656235218,0.016470588743686676
YHR092C,YHL036W,0,-2.1468167,0.13913042843341827,0.02689075656235218,0.016638655215501785
YDL007W,YPR108W,1,-2.148145,0.1465517282485962,0.02857142873108387,0.016638655215501785
YLR370C,YIL136W,0,-2.151438,0.14529915153980255,0.02857142873108387,0.016806723549962044
YLR158C,YDR393W,0,-2.1514401,0.14406779408454895,0.02857142873108387,0.016974790021777153
YGR159C,YER089C,0,-2.1518602,0.1428571492433548,0.02857142873108387,0.017142856493592262
YOR201C,YLR276C,0,-2.1551828,0.14166666567325592,0.02857142873108387,0.01731092482805252
YDR388W,YLR109W,0,-2.1552427,0.14049586653709412,0.02857142873108387,0.01747899129986763
YBR296C,YBR299W,0,-2.1559713,0.13934426009655,0.02857142873108387,0.01764705963432789
YDR219C,YNL159C,1,-2.158375,0.1463414579629898,0.03025210089981556,0.01764705963432789
YJR145C,YAL044C,0,-2.1600788,0.14516128599643707,0.03025210089981556,0.017815126106142998
YDR312W,YHR010W,0,-2.1619074,0.14399999380111694,0.03025210089981556,0.017983192577958107
YOL120C,YBR185C,0,-2.1621556,0.1428571492433548,0.03025210089981556,0.018151260912418365
YOL018C,YGR008C,0,-2.1628222,0.14173229038715363,0.03025210089981556,0.018319327384233475
YBR033W,YPR184W,0,-2.163297,0.140625,0.03025210089981556,0.018487395718693733
YML027W,YDR507C,0,-2.1638787,0.13953489065170288,0.03025210089981556,0.018655462190508842
YJL052W,YIL160C,0,-2.1644554,0.13846154510974884,0.03025210089981556,0.01882352866232395
YDR342C,YGR076C,0,-2.1652758,0.13740457594394684,0.03025210089981556,0.01899159699678421
YGR135W,YDR330W,1,-2.1703196,0.14393939077854156,0.0319327749311924,0.01899159699678421
YIL101C,YDR032C,0,-2.172216,0.1428571492433548,0.0319327749311924,0.01915966346859932
YJR155W,YNL115C,0,-2.1752863,0.14179104566574097,0.0319327749311924,0.019327731803059578
YHR028C,YLR414C,0,-2.1781235,0.14074073731899261,0.0319327749311924,0.019495798274874687
YDR224C,YCR094W,0,-2.1795235,0.13970588147640228,0.0319327749311924,0.019663864746689796
YMR297W,YML042W,0,-2.1832163,0.1386861354112625,0.0319327749311924,0.019831933081150055
YLR414C,YGR002C,0,-2.1839154,0.13768115639686584,0.0319327749311924,0.019999999552965164
YDL138W,YGL141W,0,-2.1844769,0.1366906464099884,0.0319327749311924,0.020168067887425423
YDL129W,YER114C,0,-2.1845527,0.13571429252624512,0.0319327749311924,0.020336134359240532
YGL136C,YBL064C,0,-2.1848729,0.13475176692008972,0.0319327749311924,0.02050420083105564
YMR314W,YPR108W,1,-2.1852255,0.14084507524967194,0.03361344709992409,0.02050420083105564
YPL195W,YCL047C,0,-2.1858642,0.139860138297081,0.03361344709992409,0.0206722691655159
YFR032C-A,YCL059C,0,-2.1859705,0.1388888955116272,0.03361344709992409,0.02084033563733101
YMR298W,YGL157W,0,-2.1874626,0.13793103396892548,0.03361344709992409,0.021008403971791267
YFR003C,YBR105C,0,-2.19124,0.13698630034923553,0.03361344709992409,0.021176470443606377
YLR286C,YDL130W-A,0,-2.193024,0.13605442643165588,0.03361344709992409,0.021344536915421486
YER048W-A,YJL097W,0,-2.1939073,0.13513512909412384,0.03361344709992409,0.021512605249881744
YNL162W,YJR135C,0,-2.1949184,0.1342281848192215,0.03361344709992409,0.021680671721696854
YOR063W,YLL035W,0,-2.195344,0.13333334028720856,0.03361344709992409,0.021848740056157112
YMR043W,YDR055W,0,-2.1954837,0.13245032727718353,0.03361344709992409,0.02201680652797222
YOR348C,YDR238C,0,-2.1957734,0.1315789520740509,0.03361344709992409,0.02218487486243248
YOL064C,YPL123C,0,-2.1967351,0.13071896135807037,0.03361344709992409,0.02235294133424759
YDR050C,YDR055W,0,-2.201286,0.12987013161182404,0.03361344709992409,0.0225210078060627
YBL017C,YBR299W,0,-2.2017162,0.12903225421905518,0.03361344709992409,0.022689076140522957
YJL048C,YML088W,1,-2.2026324,0.13461539149284363,0.03529411926865578,0.022689076140522957
YPL106C,YPL177C,0,-2.2043414,0.13375796377658844,0.03529411926865578,0.022857142612338066
YNL086W,YGR106C,0,-2.2075362,0.13291139900684357,0.03529411926865578,0.023025210946798325
YEL038W,YHR052W,0,-2.2082963,0.1320754736661911,0.03529411926865578,0.023193277418613434
YGL021W,YGR234W,0,-2.2083683,0.13124999403953552,0.03529411926865578,0.023361343890428543
YER113C,YJL189W,0,-2.2095785,0.1304347813129425,0.03529411926865578,0.0235294122248888
YIL125W,YDR376W,0,-2.2096798,0.12962962687015533,0.03529411926865578,0.02369747869670391
YDR312W,YOL127W,0,-2.2131698,0.12883435189723969,0.03529411926865578,0.02386554703116417
YEL054C,YDR478W,0,-2.2153196,0.12804877758026123,0.03529411926865578,0.02403361350297928
YMR235C,YHR036W,0,-2.216917,0.12727272510528564,0.03529411926865578,0.024201679974794388
YBR082C,YPR108W,1,-2.2209094,0.1325301229953766,0.036974791437387466,0.024201679974794388
YGL089C,YBR097W,0,-2.2213614,0.13173653185367584,0.036974791437387466,0.024369748309254646
YBL093C,YPR184W,0,-2.221741,0.130952388048172,0.036974791437387466,0.024537814781069756
YAL010C,YNL007C,0,-2.222773,0.13017751276493073,0.036974791437387466,0.024705883115530014
YHL024W,YIL125W,0,-2.2232065,0.12941177189350128,0.036974791437387466,0.024873949587345123
YOL152W,YGR189C,0,-2.224167,0.12865497171878815,0.036974791437387466,0.025042016059160233
YDR219C,YML088W,1,-2.225909,0.13372093439102173,0.038655463606119156,0.025042016059160233
