Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR234C,YKL107W,0,-4.3229403,0.0,0.0,0.0035714285913854837
YML131W,YER170W,0,-4.364718,0.0,0.0,0.0071428571827709675
YLL039C,YML024W,0,-4.3788404,0.0,0.0,0.010714286006987095
YDR432W,YJR091C,0,-4.3984923,0.0,0.0,0.014285714365541935
YPL081W,YPL124W,0,-4.518794,0.0,0.0,0.01785714365541935
YFL024C,YDR541C,0,-4.541919,0.0,0.0,0.02142857201397419
YLR376C,YFL034C-A,0,-4.5842013,0.0,0.0,0.02500000037252903
YCL045C,YOR056C,0,-4.587831,0.0,0.0,0.02857142873108387
YJL051W,YGL079W,0,-4.605327,0.0,0.0,0.03214285895228386
YIR035C,YJL093C,0,-4.6950703,0.0,0.0,0.0357142873108387
YBR215W,YJL118W,0,-4.7348695,0.0,0.0,0.03928571566939354
YIL121W,YEL071W,0,-4.742213,0.0,0.0,0.04285714402794838
YDR034C-D,YDL058W,0,-4.74722,0.0,0.0,0.04642857238650322
YGR109C,YGL210W-A,0,-4.75092,0.0,0.0,0.05000000074505806
YDR385W,YBR161W,0,-4.7519546,0.0,0.0,0.0535714291036129
YNL072W,YDR034C-D,0,-4.757155,0.0,0.0,0.05714285746216774
YNR054C,YJR159W,0,-4.763521,0.0,0.0,0.06071428582072258
YCL062W,YDL161W,0,-4.76912,0.0,0.0,0.06428571790456772
YHR039C,YLR157C-B,0,-4.7765827,0.0,0.0,0.06785714626312256
YPL152W,YOR343C-B,0,-4.7765827,0.0,0.0,0.0714285746216774
YIR007W,YOR088W,0,-4.7765827,0.0,0.0,0.07500000298023224
YDR210W-D,YLR089C,0,-4.7765827,0.0,0.0,0.07857143133878708
YPL158C,YNL279W,0,-4.781807,0.0,0.0,0.08214285969734192
YDR264C,YOR133W,0,-4.78675,0.0,0.0,0.08571428805589676
YHR007C,YGR038C-A,0,-4.7910986,0.0,0.0,0.0892857164144516
YDL194W,YHR072W-A,0,-4.797543,0.0,0.0,0.09285714477300644
YOR035C,YCR070W,0,-4.8011703,0.0,0.0,0.09642857313156128
YGR038C-B,YGL175C,0,-4.8076873,0.0,0.0,0.10000000149011612
YER144C,YPL108W,0,-4.808002,0.0,0.0,0.10357142984867096
YJL018W,YBR234C,0,-4.808819,0.0,0.0,0.1071428582072258
YML066C,YDR261C-C,0,-4.825082,0.0,0.0,0.11071428656578064
YFL022C,YCL027C-A,0,-4.8251524,0.0,0.0,0.11428571492433548
YOL091W,YDL025C,0,-4.8371506,0.0,0.0,0.11785714328289032
YLR408C,YGR091W,0,-4.8425407,0.0,0.0,0.12142857164144516
YAR066W,YOR073W,0,-4.8465147,0.0,0.0,0.125
YJR129C,YLR035C,0,-4.848298,0.0,0.0,0.12857143580913544
YGL210W-A,YGL032C,0,-4.849826,0.0,0.0,0.13214285671710968
YPR158W-A,YFL034C-A,0,-4.8615284,0.0,0.0,0.13571429252624512
YGR038C-A,YJR014W,0,-4.863702,0.0,0.0,0.13928571343421936
YHR043C,YDR001C,0,-4.8643026,0.0,0.0,0.1428571492433548
YKL101W,YCL062W,0,-4.8724356,0.0,0.0,0.14642857015132904
YDR051C,YNL305C,0,-4.874834,0.0,0.0,0.15000000596046448
YPL047W,YCL045C,0,-4.9001985,0.0,0.0,0.15357142686843872
YBR018C,YCR003W,0,-4.9064455,0.0,0.0,0.15714286267757416
YNR073C,YDL226C,0,-4.910934,0.0,0.0,0.1607142835855484
YKR045C,YJR125C,0,-4.912016,0.0,0.0,0.16428571939468384
YCR068W,YBL005W-A,0,-4.9126034,0.0,0.0,0.16785714030265808
YGL224C,YIL158W,0,-4.9189606,0.0,0.0,0.17142857611179352
