Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL210W,YMR303C,0,-2.8902485,0.0,0.0,0.00026455026818439364
YLR343W,YEL017C-A,0,-2.8970249,0.0,0.0,0.0005291005363687873
YBL075C,YPL189C-A,0,-3.0270753,0.0,0.0,0.0007936508045531809
YMR088C,YLR343W,0,-3.0942693,0.0,0.0,0.0010582010727375746
YLR343W,YGR184C,0,-3.1294322,0.0,0.0,0.0013227512827143073
YGR159C,YBR040W,0,-3.2441359,0.0,0.0,0.0015873016091063619
YCR072C,YMR303C,0,-3.2605255,0.0,0.0,0.0018518518190830946
YBR092C,YIL111W,0,-3.26464,0.0,0.0,0.002116402145475149
YNL248C,YER106W,0,-3.2663891,0.0,0.0,0.0023809524718672037
YML054C,YDR320C-A,0,-3.2905393,0.0,0.0,0.0026455025654286146
YLR343W,YDR330W,0,-3.3105156,0.0,0.0,0.002910052891820669
YOR348C,YIL039W,0,-3.3109877,0.0,0.0,0.0031746032182127237
YJR145C,YJR025C,0,-3.3120115,0.0,0.0,0.0034391535446047783
YLR343W,YCR077C,0,-3.3175588,0.0,0.0,0.003703703638166189
YLR343W,YJL148W,0,-3.3266766,0.0,0.0,0.003968254197388887
YCR047C,YKR104W,0,-3.3307512,0.0,0.0,0.004232804290950298
YLR343W,YHR207C,0,-3.3370562,0.0,0.0,0.004497354384511709
YNL112W,YPL095C,0,-3.3504329,0.0,0.0,0.004761904943734407
YKL109W,YPL103C,0,-3.3533528,0.0,0.0,0.005026455037295818
YOL152W,YBL039C,0,-3.365975,0.0,0.0,0.005291005130857229
YHR143W,YKR104W,0,-3.3737183,0.0,0.0,0.0055555556900799274
YPL231W,YNL077W,0,-3.3836231,0.0,0.0,0.005820105783641338
YDR086C,YOR120W,0,-3.3850188,0.0,0.0,0.006084655877202749
YKL011C,YPR016C,0,-3.3915682,0.0,0.0,0.0063492064364254475
YNL207W,YLR343W,0,-3.3926077,0.0,0.0,0.006613756529986858
YGR008C,YHR099W,0,-3.3965223,0.0,0.0,0.006878307089209557
YMR128W,YER091C,0,-3.4047782,0.0,0.0,0.0071428571827709675
YHL040C,YMR287C,0,-3.4228163,0.0,0.0,0.007407407276332378
YLR356W,YKL181W,0,-3.4252315,0.0,0.0,0.007671957835555077
YOR036W,YJR029W,0,-3.4271321,0.0,0.0,0.007936508394777775
YDR033W,YLR139C,0,-3.4313061,0.0,0.0,0.008201058022677898
YDR012W,YER147C,0,-3.4321127,0.0,0.0,0.008465608581900597
YFR006W,YOR244W,0,-3.4388556,0.0,0.0,0.008730159141123295
