Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR212C,YHR036W,0,-1.5646825,0.0,0.0,0.00012820512347389013
YBL069W,YIL160C,0,-1.7112,0.0,0.0,0.00025641024694778025
YCR047C,YKR104W,0,-1.8106278,0.0,0.0,0.0003846153849735856
YNL077W,YAL058W,0,-1.8715228,0.0,0.0,0.0005128204938955605
YML095C,YCR054C,0,-1.8732176,0.0,0.0,0.0006410256610251963
YDR242W,YCL027W,0,-1.916018,0.0,0.0,0.0007692307699471712
YLR343W,YEL021W,0,-1.9311247,0.0,0.0,0.0008974358788691461
YBL106C,YDR402C,0,-1.9589171,0.0,0.0,0.001025640987791121
YLR142W,YBR040W,0,-1.9888508,0.0,0.0,0.0011538461549207568
YLR343W,YHR052W,0,-2.00805,0.0,0.0,0.0012820513220503926
YHR031C,YKL108W,0,-2.0081315,0.0,0.0,0.0014102563727647066
YJL073W,YMR165C,0,-2.019948,0.0,0.0,0.0015384615398943424
YGL128C,YJL041W,0,-2.0344043,0.0,0.0,0.0016666667070239782
YHR031C,YOR348C,0,-2.0353532,0.0,0.0,0.0017948717577382922
YCL069W,YLR074C,0,-2.0386832,0.0,0.0,0.001923076924867928
YGR263C,YDR380W,0,-2.0559406,0.0,0.0,0.002051281975582242
YDR231C,YKR104W,0,-2.059668,0.0,0.0,0.002179487142711878
YPL157W,YLR078C,0,-2.0667777,0.0,0.0,0.0023076923098415136
YLR356W,YML091C,0,-2.0764203,0.0,0.0,0.0024358974769711494
YJR097W,YKR104W,0,-2.0929472,0.0,0.0,0.0025641026441007853
YLR343W,YOL002C,0,-2.1017745,0.0,0.0,0.0026923075783997774
YKL089W,YER147C,1,-2.1094444,0.04545454680919647,0.0012820513220503926,0.0026923075783997774
YMR201C,YKL021C,0,-2.1107602,0.043478261679410934,0.0012820513220503926,0.0028205127455294132
YDR014W,YJL109C,0,-2.1194298,0.0416666679084301,0.0012820513220503926,0.002948717912659049
YCR020C,YLR176C,0,-2.1235757,0.03999999910593033,0.0012820513220503926,0.003076923079788685
YBR156C,YER147C,1,-2.1301441,0.07692307978868484,0.0025641026441007853,0.003076923079788685
YBL054W,YNL077W,0,-2.1305337,0.07407407462596893,0.0025641026441007853,0.0032051282469183207
YLR364W,YKR104W,0,-2.1307316,0.0714285746216774,0.0025641026441007853,0.0033333334140479565
YAL035W,YLR306W,0,-2.1332812,0.06896551698446274,0.0025641026441007853,0.0034615383483469486
YJL148W,YLR306W,0,-2.146441,0.06666667014360428,0.0025641026441007853,0.0035897435154765844
YPL269W,YPL101W,0,-2.1467602,0.06451612710952759,0.0025641026441007853,0.0037179486826062202
YNR011C,YBR160W,0,-2.1589243,0.0625,0.0025641026441007853,0.003846153849735856
YJR135C,YAR018C,1,-2.1618605,0.09090909361839294,0.003846153849735856,0.003846153849735856
YHR046C,YBR105C,0,-2.169411,0.0882352963089943,0.003846153849735856,0.003974359016865492
YHL024W,YHR011W,0,-2.169764,0.08571428805589676,0.003846153849735856,0.004102563951164484
YNL210W,YDR252W,0,-2.1734352,0.0833333358168602,0.003846153849735856,0.0042307693511247635
YDR118W,YJR089W,1,-2.1767647,0.10810811072587967,0.0051282052882015705,0.0042307693511247635
YOR069W,YBR084W,0,-2.1771104,0.10526315867900848,0.0051282052882015705,0.004358974285423756
YNL212W,YOL077C,0,-2.1834497,0.10256410390138626,0.0051282052882015705,0.004487179685384035
YBR087W,YMR198W,1,-2.1845226,0.125,0.006410256493836641,0.004487179685384035
YBR123C,YHR129C,0,-2.1871154,0.12195122241973877,0.006410256493836641,0.004615384619683027
YDR315C,YHR017W,0,-2.192304,0.1190476194024086,0.006410256493836641,0.004743589553982019
YJR066W,YHL016C,0,-2.1974478,0.11627907305955887,0.006410256493836641,0.004871794953942299
YPL157W,YJR160C,0,-2.1976247,0.11363636702299118,0.006410256493836641,0.004999999888241291
YNL210W,YER088C,0,-2.2112055,0.1111111119389534,0.006410256493836641,0.0051282052882015705
YAL021C,YCL061C,0,-2.215062,0.10869564861059189,0.006410256493836641,0.005256410222500563
YJR097W,YDR380W,0,-2.2156413,0.10638298094272614,0.006410256493836641,0.005384615156799555
YLR214W,YHL024W,0,-2.2160347,0.1041666641831398,0.006410256493836641,0.005512820556759834
YOL067C,YCR047C,0,-2.2162352,0.10204081982374191,0.006410256493836641,0.0056410254910588264
YNL292W,YLR154C,0,-2.2165184,0.10000000149011612,0.006410256493836641,0.005769230891019106
