Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YJL149W,0,-4.3386273,0.0,0.0,0.009999999776482582
YOL107W,YLR350W,0,-4.378045,0.0,0.0,0.019999999552965164
YKL200C,YHR039C-A,0,-4.3886027,0.0,0.0,0.029999999329447746
YGR034W,YLR050C,0,-4.4880304,0.0,0.0,0.03999999910593033
YEL040W,YML036W,0,-4.499274,0.0,0.0,0.05000000074505806
YKL074C,YFL045C,0,-4.520838,0.0,0.0,0.05999999865889549
YOR168W,YGR185C,1,-4.562019,0.1428571492433548,0.10000000149011612,0.05999999865889549
YKL015W,YMR268W-A,0,-4.578715,0.125,0.10000000149011612,0.07000000029802322
YJR092W,YPR127W,0,-4.5874834,0.1111111119389534,0.10000000149011612,0.07999999821186066
YGR161W-B,YBR096W,0,-4.6811314,0.10000000149011612,0.10000000149011612,0.09000000357627869
YGR180C,YMR093W,0,-4.7338457,0.09090909361839294,0.10000000149011612,0.10000000149011612
YGL068W,YIL177C,0,-4.786164,0.0833333358168602,0.10000000149011612,0.10999999940395355
YEL069C,YMR246W,0,-4.789317,0.07692307978868484,0.10000000149011612,0.11999999731779099
YAL033W,YML080W,0,-4.8282676,0.0714285746216774,0.10000000149011612,0.12999999523162842
YGR264C,YGR185C,1,-4.848864,0.13333334028720856,0.20000000298023224,0.12999999523162842
YJL087C,YCR087C-A,0,-4.85458,0.125,0.20000000298023224,0.14000000059604645
YAR002C-A,YNL283C,0,-4.869987,0.11764705926179886,0.20000000298023224,0.15000000596046448
YMR295C,YDR416W,0,-4.877577,0.1111111119389534,0.20000000298023224,0.1599999964237213
YKL020C,YNL010W,0,-4.8891654,0.10526315867900848,0.20000000298023224,0.17000000178813934
YPL122C,YEL040W,0,-4.889506,0.10000000149011612,0.20000000298023224,0.18000000715255737
YNL297C,YCR057C,0,-4.9116673,0.095238097012043,0.20000000298023224,0.1899999976158142
YER014C-A,YPL134C,0,-4.931343,0.09090909361839294,0.20000000298023224,0.20000000298023224
YCL036W,YOR324C,0,-4.941401,0.08695652335882187,0.20000000298023224,0.20999999344348907
YGL209W,YMR114C,0,-5.021063,0.0833333358168602,0.20000000298023224,0.2199999988079071
YGL068W,YDL083C,0,-5.02232,0.07999999821186066,0.20000000298023224,0.23000000417232513
YPR191W,YNR072W,0,-5.026755,0.07692307978868484,0.20000000298023224,0.23999999463558197
YPL163C,YLL061W,0,-5.030166,0.07407407462596893,0.20000000298023224,0.25
YGL094C,YKL061W,0,-5.0322466,0.0714285746216774,0.20000000298023224,0.25999999046325684
YKL182W,YBL034C,0,-5.0491767,0.06896551698446274,0.20000000298023224,0.27000001072883606
YJR005W,YIL170W,0,-5.050462,0.06666667014360428,0.20000000298023224,0.2800000011920929
YGR167W,YGR113W,0,-5.081264,0.06451612710952759,0.20000000298023224,0.28999999165534973
YKL009W,YPR127W,0,-5.1114907,0.0625,0.20000000298023224,0.30000001192092896
YDL021W,YDR195W,0,-5.1551642,0.06060606241226196,0.20000000298023224,0.3100000023841858
YFL010W-A,YIL079C,0,-5.1811585,0.05882352963089943,0.20000000298023224,0.3199999928474426
