Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL119C,YPR175W,0,-1.5705404,0.0,0.0,9.999999747378752e-05
YBR038W,YPL209C,1,-1.6356044,0.5,0.0010000000474974513,9.999999747378752e-05
YCL044C,YBR112C,0,-1.7331382,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR215W,YHR146W,0,-1.7337358,0.25,0.0010000000474974513,0.0003000000142492354
YKR075C,YBL005W,0,-1.7465696,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCR106W,YCL064C,0,-1.7672387,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR256C,YHR080C,0,-1.7674311,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YML045W,YDL139C,0,-1.7688665,0.125,0.0010000000474974513,0.000699999975040555
YGR202C,YNL294C,0,-1.772172,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDL235C,YCR005C,0,-1.774481,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL181W,YPR133C,0,-1.7813232,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR049C,YML133C,0,-1.782762,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJR027W,YDR437W,0,-1.7911906,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGL189C,YKL077W,0,-1.7963122,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YER033C,YMR050C,0,-1.7988899,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YKR096W,YOL055C,0,-1.8022426,0.0625,0.0010000000474974513,0.001500000013038516
YML013W,YNL194C,0,-1.8037912,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDL124W,YGR211W,0,-1.8039482,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR545W,YKL029C,0,-1.8093264,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDR244W,YLR115W,0,-1.8128722,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNR019W,YDR289C,0,-1.8138636,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YNL130C,YDR244W,0,-1.8145742,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YML101C,YDR227W,0,-1.816191,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YFL049W,YHR106W,0,-1.8218529,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YLR092W,YNL176C,0,-1.8243445,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YCR045C,YJR150C,0,-1.8274795,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YMR081C,YKR075C,0,-1.8286854,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YPL138C,YHL035C,0,-1.8311541,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YLR001C,YGL016W,0,-1.8351202,0.03448275849223137,0.0010000000474974513,0.00279999990016222
