Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR058C,YNL222W,0,-1.9028945,0.0,0.0,0.00012195121962577105
YGR109C,YNL116W,1,-2.1154735,0.5,0.0012195121962577105,0.00012195121962577105
YKL092C,YOR188W,0,-2.156253,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YBR186W,YDR099W,1,-2.1621268,0.5,0.002439024392515421,0.0002439024392515421
YJR043C,YHR176W,0,-2.1754735,0.4000000059604645,0.002439024392515421,0.00036585365887731314
YMR079W,YKL092C,0,-2.2037451,0.3333333432674408,0.002439024392515421,0.0004878048785030842
YLR144C,YCR066W,0,-2.2050233,0.2857142984867096,0.002439024392515421,0.0006097560981288552
YJL092W,YDR409W,0,-2.209074,0.25,0.002439024392515421,0.0007317073177546263
YCR067C,YKL012W,0,-2.215645,0.2222222238779068,0.002439024392515421,0.0008536585373803973
YML066C,YLR174W,0,-2.2229998,0.20000000298023224,0.002439024392515421,0.0009756097570061684
YMR079W,YBR200W,0,-2.2231815,0.1818181872367859,0.002439024392515421,0.0010975609766319394
YHR152W,YHR166C,1,-2.226456,0.25,0.0036585365887731314,0.0010975609766319394
YDR237W,YLR136C,0,-2.2495255,0.23076923191547394,0.0036585365887731314,0.0012195121962577105
YJR152W,YJL092W,0,-2.2751315,0.2142857164144516,0.0036585365887731314,0.0013414634158834815
YLL052C,YDL165W,0,-2.2887998,0.20000000298023224,0.0036585365887731314,0.0014634146355092525
YGR108W,YOR368W,1,-2.3058832,0.25,0.004878048785030842,0.0014634146355092525
YDL042C,YMR231W,0,-2.3327248,0.23529411852359772,0.004878048785030842,0.0015853658551350236
YIL131C,YHR166C,1,-2.3408823,0.2777777910232544,0.006097560748457909,0.0015853658551350236
YLR307W,YPR066W,0,-2.354091,0.2631579041481018,0.006097560748457909,0.0017073170747607946
YJL145W,YGR096W,0,-2.3565447,0.25,0.006097560748457909,0.0018292682943865657
YNL315C,YIL073C,0,-2.364874,0.2380952388048172,0.006097560748457909,0.0019512195140123367
YIL066C,YDL122W,0,-2.377567,0.22727273404598236,0.006097560748457909,0.002073170617222786
YBL084C,YGR109C,1,-2.3833144,0.260869562625885,0.007317073177546263,0.002073170617222786
