Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR323C,YLR058C,0,-3.8236861,0.0,0.0,0.0035714285913854837
YMR105C,YDR438W,0,-4.1424527,0.0,0.0,0.0071428571827709675
YLR451W,YCR005C,0,-4.3149414,0.0,0.0,0.010714286006987095
YDR471W,YFR040W,0,-4.3153305,0.0,0.0,0.014285714365541935
YCL068C,YBR016W,0,-4.413964,0.0,0.0,0.01785714365541935
YPL100W,YCR058C,0,-4.4343762,0.0,0.0,0.02142857201397419
YNL180C,YLR460C,0,-4.4578056,0.0,0.0,0.02500000037252903
YMR261C,YBR162C,0,-4.502417,0.0,0.0,0.02857142873108387
YIL087C,YJR054W,0,-4.5772963,0.0,0.0,0.03214285895228386
YGR161C,YPL179W,1,-4.589019,0.10000000149011612,0.0357142873108387,0.03214285895228386
YLR234W,YLR460C,0,-4.591931,0.09090909361839294,0.0357142873108387,0.0357142873108387
YPR128C,YPR174C,0,-4.606472,0.0833333358168602,0.0357142873108387,0.03928571566939354
YIL069C,YLL057C,0,-4.617613,0.07692307978868484,0.0357142873108387,0.04285714402794838
YJL059W,YLL018C-A,0,-4.6322446,0.0714285746216774,0.0357142873108387,0.04642857238650322
YHR073W,YCL068C,0,-4.648373,0.06666667014360428,0.0357142873108387,0.05000000074505806
YDR108W,YCL064C,0,-4.6503735,0.0625,0.0357142873108387,0.0535714291036129
YPR158W-B,YBR181C,0,-4.6536274,0.05882352963089943,0.0357142873108387,0.05714285746216774
YDR212W,YGR109W-A,0,-4.6605926,0.0555555559694767,0.0357142873108387,0.06071428582072258
YMR262W,YGL195W,0,-4.6644864,0.05263157933950424,0.0357142873108387,0.06428571790456772
YLR227W-A,YGL096W,0,-4.6658525,0.05000000074505806,0.0357142873108387,0.06785714626312256
YGR109W-A,YNL024C,0,-4.6800556,0.0476190485060215,0.0357142873108387,0.0714285746216774
YHR214C-C,YBR100W,0,-4.6802654,0.04545454680919647,0.0357142873108387,0.07500000298023224
YBR200W-A,YGR120C,0,-4.6802654,0.043478261679410934,0.0357142873108387,0.07857143133878708
YMR175W,YLR345W,0,-4.6864886,0.0416666679084301,0.0357142873108387,0.08214285969734192
YNL284C-B,YGL018C,0,-4.687667,0.03999999910593033,0.0357142873108387,0.08571428805589676
YDR098C-A,YMR274C,0,-4.688533,0.03846153989434242,0.0357142873108387,0.0892857164144516
YLR227W-A,YHR120W,0,-4.690987,0.03703703731298447,0.0357142873108387,0.09285714477300644
YCR058C,YKL005C,0,-4.6957397,0.0357142873108387,0.0357142873108387,0.09642857313156128
YPR158W-B,YOR273C,0,-4.6994305,0.03448275849223137,0.0357142873108387,0.10000000149011612
YLL066C,YGL049C,0,-4.713679,0.03333333507180214,0.0357142873108387,0.10357142984867096
YOL154W,YGR202C,0,-4.7152963,0.032258063554763794,0.0357142873108387,0.1071428582072258
YER044C-A,YMR015C,0,-4.722683,0.03125,0.0357142873108387,0.11071428656578064
YCR107W,YJL181W,0,-4.7457533,0.03030303120613098,0.0357142873108387,0.11428571492433548
YLR190W,YLR247C,0,-4.7468123,0.029411764815449715,0.0357142873108387,0.11785714328289032
YDR268W,YPL168W,0,-4.761868,0.02857142873108387,0.0357142873108387,0.12142857164144516
YLL018C-A,YDR246W,0,-4.7655635,0.02777777798473835,0.0357142873108387,0.125
YPR095C,YDL149W,0,-4.7903934,0.027027027681469917,0.0357142873108387,0.12857143580913544
YHR024C,YER108C,0,-4.791714,0.02631578966975212,0.0357142873108387,0.13214285671710968
YGR161C,YBR045C,1,-4.800574,0.05128205195069313,0.0714285746216774,0.13214285671710968
YKL045W,YPL141C,0,-4.807014,0.05000000074505806,0.0714285746216774,0.13571429252624512
YNR048W,YJR096W,0,-4.816195,0.04878048598766327,0.0714285746216774,0.13928571343421936
YMR175W,YJL127C,0,-4.817646,0.0476190485060215,0.0714285746216774,0.1428571492433548
YDR367W,YLR328W,0,-4.826637,0.04651162773370743,0.0714285746216774,0.14642857015132904
YDL160C,YNL278W,0,-4.845362,0.04545454680919647,0.0714285746216774,0.15000000596046448
YPL137C,YGR161C,1,-4.8588758,0.06666667014360428,0.1071428582072258,0.15000000596046448
YLL018C-A,YDR261C,0,-4.877932,0.06521739065647125,0.1071428582072258,0.15357142686843872
YPL168W,YNL081C,0,-4.891099,0.06382978707551956,0.1071428582072258,0.15714286267757416
YPR169W,YKL077W,0,-4.906431,0.0625,0.1071428582072258,0.1607142835855484
YDR545W,YDR246W,0,-4.9248543,0.06122449040412903,0.1071428582072258,0.16428571939468384
YFR010W,YPL056C,0,-4.9296155,0.05999999865889549,0.1071428582072258,0.16785714030265808
YDL154W,YNL176C,0,-4.938454,0.05882352963089943,0.1071428582072258,0.17142857611179352
