Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YFL011W,0,-2.6572354,0.0,0.0,0.00036231885314919055
YJL174W,YLR060W,0,-2.6662557,0.0,0.0,0.0007246377062983811
YJR131W,YLR460C,0,-2.695286,0.0,0.0,0.0010869564721360803
YLR023C,YBR034C,0,-2.7677782,0.0,0.0,0.0014492754125967622
YCL068C,YBR016W,0,-2.7911599,0.0,0.0,0.0018115942366421223
YOR065W,YLR115W,0,-2.805239,0.0,0.0,0.0021739129442721605
YHL038C,YLR189C,0,-2.8055923,0.0,0.0,0.0025362318847328424
YKL149C,YLR001C,0,-2.826187,0.0,0.0,0.0028985508251935244
YEL039C,YLR313C,0,-2.8384457,0.0,0.0,0.0032608695328235626
YLR390W-A,YDL149W,0,-2.861866,0.0,0.0,0.0036231884732842445
YGR046W,YHL035C,0,-2.869842,0.0,0.0,0.0039855074137449265
YER033C,YBR049C,0,-2.8743513,0.0,0.0,0.004347825888544321
YKR096W,YIL005W,0,-2.8811233,0.0,0.0,0.004710144829005003
YIL147C,YHR138C,0,-2.8814456,0.0,0.0,0.005072463769465685
YLR190W,YDL149W,0,-2.881738,0.0,0.0,0.005434782709926367
YLR189C,YNL081C,0,-2.8846648,0.0,0.0,0.005797101650387049
YPR046W,YMR074C,0,-2.8980408,0.0,0.0,0.006159420125186443
YLR345W,YKL005C,0,-2.9073415,0.0,0.0,0.006521739065647125
YJR108W,YDR259C,0,-2.9086993,0.0,0.0,0.006884058006107807
YLR442C,YML004C,0,-2.9145114,0.0,0.0,0.007246376946568489
YBR069C,YDL247W,0,-2.9152114,0.0,0.0,0.007608695421367884
YNL286W,YAR009C,0,-2.9158013,0.0,0.0,0.007971014827489853
YMR055C,YGL231C,0,-2.9271095,0.0,0.0,0.008333333767950535
YHR158C,YBR193C,0,-2.93273,0.0,0.0,0.008695651777088642
YNL020C,YEL039C,0,-2.9480288,0.0,0.0,0.009057970717549324
YDR328C,YDL012C,0,-2.9532385,0.0,0.0,0.009420289658010006
YDL154W,YLR466W,1,-2.9603217,0.03703703731298447,0.0036231884732842445,0.009420289658010006
YJL181W,YCR021C,0,-2.964716,0.0357142873108387,0.0036231884732842445,0.009782608598470688
YKL150W,YOL078W,0,-2.9697716,0.03448275849223137,0.0036231884732842445,0.01014492753893137
YLR361C,YIL096C,0,-2.9823668,0.03333333507180214,0.0036231884732842445,0.010507246479392052
YLR345W,YHR006W,0,-2.9865108,0.032258063554763794,0.0036231884732842445,0.010869565419852734
YDR190C,YDL012C,0,-2.9914668,0.03125,0.0036231884732842445,0.011231884360313416
YPR161C,YHR202W,0,-2.9940493,0.03030303120613098,0.0036231884732842445,0.011594203300774097
YMR275C,YMR050C,0,-3.0039365,0.029411764815449715,0.0036231884732842445,0.011956521309912205
YDR122W,YDL139C,0,-3.0042887,0.02857142873108387,0.0036231884732842445,0.012318840250372887
YDR004W,YHR157W,1,-3.007946,0.0555555559694767,0.007246376946568489,0.012318840250372887
YOL084W,YDL087C,0,-3.012556,0.054054055362939835,0.007246376946568489,0.012681159190833569
YLR234W,YDR545W,1,-3.0174444,0.07894736528396606,0.010869565419852734,0.012681159190833569
YER044C-A,YHR154W,1,-3.0174983,0.10256410390138626,0.014492753893136978,0.012681159190833569
YML098W,YNL194C,0,-3.0195105,0.10000000149011612,0.014492753893136978,0.01304347813129425
YDR268W,YGR017W,0,-3.025456,0.09756097197532654,0.014492753893136978,0.013405797071754932
YLR345W,YMR230W,0,-3.033424,0.095238097012043,0.014492753893136978,0.013768116012215614
YGL027C,YLR460C,0,-3.041971,0.09302325546741486,0.014492753893136978,0.014130434952676296
YEL039C,YER071C,0,-3.0426898,0.09090909361839294,0.014492753893136978,0.014492753893136978
YCL068C,YGR244C,0,-3.046264,0.08888889104127884,0.014492753893136978,0.01485507283359766
YOR019W,YKR052C,0,-3.0463314,0.08695652335882187,0.014492753893136978,0.015217390842735767
YKR075C,YDR328C,0,-3.0475702,0.08510638028383255,0.014492753893136978,0.01557970978319645
YMR261C,YGL027C,0,-3.0500653,0.0833333358168602,0.014492753893136978,0.015942029654979706
YBL035C,YKL077W,0,-3.050403,0.08163265138864517,0.014492753893136978,0.016304347664117813
YPR143W,YJR027W,0,-3.0576072,0.07999999821186066,0.014492753893136978,0.01666666753590107
YPR173C,YPL168W,0,-3.063174,0.0784313753247261,0.014492753893136978,0.017028985545039177
YML067C,YEL048C,0,-3.063324,0.07692307978868484,0.014492753893136978,0.017391303554177284
YDR399W,YER081W,0,-3.0633314,0.07547169923782349,0.014492753893136978,0.01775362342596054
YLR288C,YLR466W,1,-3.0649827,0.09259258955717087,0.018115941435098648,0.01775362342596054
YPR037C,YDR087C,0,-3.068547,0.09090909361839294,0.018115941435098648,0.018115941435098648
YJL021C,YGR260W,0,-3.0701315,0.0892857164144516,0.018115941435098648,0.018478261306881905
YIL167W,YHR106W,0,-3.0731552,0.08771929889917374,0.018115941435098648,0.018840579316020012
YLR167W,YML082W,0,-3.0835538,0.08620689809322357,0.018115941435098648,0.01920289918780327
YGL194C,YJR054W,0,-3.0859728,0.08474576473236084,0.018115941435098648,0.019565217196941376
YNL250W,YER179W,1,-3.0862494,0.10000000149011612,0.021739130839705467,0.019565217196941376
YNL176C,YLR068W,0,-3.0867603,0.09836065769195557,0.021739130839705467,0.019927537068724632
YDR513W,YPR148C,0,-3.0905294,0.09677419066429138,0.021739130839705467,0.02028985507786274
YOR172W,YHL035C,0,-3.0906088,0.095238097012043,0.021739130839705467,0.020652173087000847
YDL243C,YMR118C,0,-3.0917614,0.09375,0.021739130839705467,0.021014492958784103
YKL197C,YDL012C,0,-3.0918295,0.0923076942563057,0.021739130839705467,0.02137681096792221
YIL167W,YNL063W,0,-3.093314,0.09090909361839294,0.021739130839705467,0.021739130839705467
YNL183C,YJL181W,0,-3.094736,0.08955223858356476,0.021739130839705467,0.022101448848843575
YER155C,YDL012C,0,-3.095657,0.0882352963089943,0.021739130839705467,0.02246376872062683
YIL106W,YNR071C,0,-3.097341,0.08695652335882187,0.021739130839705467,0.02282608672976494
YOR091W,YGR161C,0,-3.1004808,0.08571428805589676,0.021739130839705467,0.023188406601548195
YDR259C,YHL026C,0,-3.1015224,0.0845070406794548,0.021739130839705467,0.023550724610686302
YHL017W,YDR430C,0,-3.1016114,0.0833333358168602,0.021739130839705467,0.02391304261982441
