Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR234C,YER172C,0,-3.6904533,0.0,0.0,0.002222222276031971
YPR052C,YNL113W,1,-3.8111804,0.5,0.02222222276031971,0.002222222276031971
YIR034C,YMR104C,0,-3.8702652,0.3333333432674408,0.02222222276031971,0.004444444552063942
YHR141C,YPL124W,0,-4.007295,0.25,0.02222222276031971,0.006666666828095913
YDL049C,YER001W,0,-4.0631757,0.20000000298023224,0.02222222276031971,0.008888889104127884
YNR073C,YDR348C,0,-4.071399,0.1666666716337204,0.02222222276031971,0.011111111380159855
YKL071W,YPL241C,0,-4.12144,0.1428571492433548,0.02222222276031971,0.013333333656191826
YMR236W,YDR541C,0,-4.1342545,0.125,0.02222222276031971,0.015555555932223797
YCL019W,YGR109C,0,-4.1404176,0.1111111119389534,0.02222222276031971,0.017777778208255768
YLR222C,YOL058W,0,-4.150859,0.10000000149011612,0.02222222276031971,0.019999999552965164
YBL036C,YLR274W,0,-4.164164,0.09090909361839294,0.02222222276031971,0.02222222276031971
YNL186W,YIR033W,0,-4.170333,0.0833333358168602,0.02222222276031971,0.024444444105029106
YLR071C,YMR116C,0,-4.207634,0.07692307978868484,0.02222222276031971,0.02666666731238365
YJL137C,YLL023C,0,-4.2409234,0.0714285746216774,0.02222222276031971,0.028888888657093048
YEL004W,YML075C,0,-4.2634916,0.06666667014360428,0.02222222276031971,0.031111111864447594
YLR210W,YDR352W,0,-4.281087,0.0625,0.02222222276031971,0.03333333507180214
YIL158W,YFR009W,0,-4.287636,0.05882352963089943,0.02222222276031971,0.035555556416511536
YHL002W,YER054C,0,-4.3149586,0.0555555559694767,0.02222222276031971,0.03777777776122093
YGR278W,YOR214C,0,-4.319954,0.05263157933950424,0.02222222276031971,0.03999999910593033
YKL127W,YOL058W,0,-4.323024,0.05000000074505806,0.02222222276031971,0.042222220450639725
YKL046C,YJL160C,0,-4.3515277,0.0476190485060215,0.02222222276031971,0.04444444552063942
YIL127C,YAR066W,0,-4.3692203,0.04545454680919647,0.02222222276031971,0.046666666865348816
YMR104C,YLR110C,0,-4.3878403,0.043478261679410934,0.02222222276031971,0.04888888821005821
YLR408C,YBR110W,0,-4.3957567,0.0416666679084301,0.02222222276031971,0.05111110955476761
YIR035C,YMR154C,0,-4.396377,0.03999999910593033,0.02222222276031971,0.0533333346247673
YDR020C,YLL054C,0,-4.3984447,0.03846153989434242,0.02222222276031971,0.0555555559694767
YPL081W,YOR214C,0,-4.4052606,0.03703703731298447,0.02222222276031971,0.057777777314186096
