Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR026C,YBR072W,0,-3.654387,0.0,0.0,0.002222222276031971
YMR169C,YHR002W,0,-3.6568298,0.0,0.0,0.004444444552063942
YMR176W,YDL170W,0,-3.867871,0.0,0.0,0.006666666828095913
YNL008C,YOR148C,0,-3.891274,0.0,0.0,0.008888889104127884
YNL314W,YLR165C,0,-3.931448,0.0,0.0,0.011111111380159855
YBR072W,YCL034W,0,-4.052534,0.0,0.0,0.013333333656191826
YNL008C,YBR276C,0,-4.057854,0.0,0.0,0.015555555932223797
YOR324C,YMR034C,0,-4.061112,0.0,0.0,0.017777778208255768
YER150W,YER130C,0,-4.0707407,0.0,0.0,0.019999999552965164
YPR026W,YLR278C,0,-4.0974827,0.0,0.0,0.02222222276031971
YLR305C,YPL093W,0,-4.1166654,0.0,0.0,0.024444444105029106
YPL150W,YGL004C,0,-4.1263175,0.0,0.0,0.02666666731238365
YLL019C,YNL208W,0,-4.1309743,0.0,0.0,0.028888888657093048
YIL020C,YPL093W,0,-4.2757106,0.0,0.0,0.031111111864447594
YGR070W,YPL027W,0,-4.2980647,0.0,0.0,0.03333333507180214
YJL144W,YCL052C,0,-4.300325,0.0,0.0,0.035555556416511536
YMR123W,YLL034C,0,-4.304461,0.0,0.0,0.03777777776122093
YGL103W,YJR133W,0,-4.3075604,0.0,0.0,0.03999999910593033
YNL282W,YMR239C,0,-4.3304763,0.0,0.0,0.042222220450639725
YBR066C,YJL149W,0,-4.3348436,0.0,0.0,0.04444444552063942
YOR025W,YBR243C,0,-4.3501396,0.0,0.0,0.046666666865348816
YDR351W,YER175C,0,-4.3689675,0.0,0.0,0.04888888821005821
YDR211W,YPR163C,1,-4.383548,0.043478261679410934,0.02222222276031971,0.04888888821005821
YDR453C,YOR215C,0,-4.4237714,0.0416666679084301,0.02222222276031971,0.05111110955476761
YNR018W,YIL046W,0,-4.440459,0.03999999910593033,0.02222222276031971,0.0533333346247673
YOR323C,YJL071W,0,-4.4576054,0.03846153989434242,0.02222222276031971,0.0555555559694767
YDR371W,YOL082W,0,-4.4603686,0.03703703731298447,0.02222222276031971,0.057777777314186096
YMR315W,YKR035W-A,0,-4.466146,0.0357142873108387,0.02222222276031971,0.05999999865889549
YGR225W,YGL256W,0,-4.4703374,0.03448275849223137,0.02222222276031971,0.06222222372889519
YDR429C,YPR163C,1,-4.4872293,0.06666667014360428,0.04444444552063942,0.06222222372889519
YKL020C,YNL274C,0,-4.4942756,0.06451612710952759,0.04444444552063942,0.06444444507360458
YEL012W,YFR019W,0,-4.4999323,0.0625,0.04444444552063942,0.06666667014360428
YNR067C,YLR151C,0,-4.5221696,0.06060606241226196,0.04444444552063942,0.06888888776302338
YJR021C,YMR046C,0,-4.5223613,0.05882352963089943,0.04444444552063942,0.07111111283302307
YER168C,YDR444W,0,-4.533739,0.05714285746216774,0.04444444552063942,0.07333333045244217
YNR018W,YKR035W-A,0,-4.5364785,0.0555555559694767,0.04444444552063942,0.07555555552244186
YLR047C,YML039W,0,-4.5379996,0.054054055362939835,0.04444444552063942,0.07777778059244156
YPL150W,YJL128C,0,-4.539452,0.05263157933950424,0.04444444552063942,0.07999999821186066
YEL012W,YJL149W,0,-4.540012,0.05128205195069313,0.04444444552063942,0.08222222328186035
YLL034C,YKL205W,0,-4.5436907,0.05000000074505806,0.04444444552063942,0.08444444090127945
YMR173W,YCL003W,0,-4.5440655,0.04878048598766327,0.04444444552063942,0.08666666597127914
YDR170C,YJR031C,0,-4.548525,0.0476190485060215,0.04444444552063942,0.08888889104127884
YOR251C,YDR281C,0,-4.5497165,0.04651162773370743,0.04444444552063942,0.09111110866069794
YLL004W,YIL017W,0,-4.5558558,0.04545454680919647,0.04444444552063942,0.09333333373069763
YPL240C,YML039W,0,-4.555907,0.04444444552063942,0.04444444552063942,0.09555555880069733
YLR107W,YGR175C,0,-4.5646505,0.043478261679410934,0.04444444552063942,0.09777777642011642
YLR447C,YNL044W,0,-4.56828,0.042553190141916275,0.04444444552063942,0.10000000149011612
YCL036W,YIL128W,0,-4.576637,0.0416666679084301,0.04444444552063942,0.10222221910953522
YDL133C-A,YGR255C,0,-4.5846343,0.040816325694322586,0.04444444552063942,0.10444444417953491
YIL134W,YNL175C,0,-4.5911856,0.03999999910593033,0.04444444552063942,0.1066666692495346
YLR278C,YMR273C,0,-4.604453,0.03921568766236305,0.04444444552063942,0.1088888868689537
YOL066C,YDR109C,0,-4.611158,0.03846153989434242,0.04444444552063942,0.1111111119389534
YBR067C,YDR444W,0,-4.614304,0.03773584961891174,0.04444444552063942,0.1133333370089531
YMR321C,YDR472W,0,-4.6144443,0.03703703731298447,0.04444444552063942,0.11555555462837219
YPR167C,YMR273C,0,-4.618089,0.036363635212183,0.04444444552063942,0.11777777969837189
YGR180C,YIL170W,0,-4.6461263,0.0357142873108387,0.04444444552063942,0.11999999731779099
YOL010W,YLR050C,0,-4.652076,0.035087719559669495,0.04444444552063942,0.12222222238779068
YNL008C,YGL183C,0,-4.6558013,0.03448275849223137,0.04444444552063942,0.12444444745779037
YER103W,YLR024C,0,-4.668341,0.033898305147886276,0.04444444552063942,0.12666666507720947
YOR168W,YMR268W-A,0,-4.671233,0.03333333507180214,0.04444444552063942,0.12888889014720917
