Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR186W,YBR072W,1,-2.7260454,1.0,0.007352941203862429,0.0
YHR066W,YOR313C,0,-3.227559,0.5,0.007352941203862429,0.000735294132027775
YDR082W,YGL186C,0,-3.335148,0.3333333432674408,0.007352941203862429,0.00147058826405555
YPR011C,YLL045C,0,-3.3381991,0.25,0.007352941203862429,0.002205882454290986
YJL171C,YOR338W,0,-3.347634,0.20000000298023224,0.007352941203862429,0.0029411765281111
YKR054C,YNL178W,0,-3.3738635,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YFL057C,YJR130C,0,-3.3772101,0.1428571492433548,0.007352941203862429,0.004411764908581972
YPL240C,YOR020C,1,-3.3865323,0.25,0.014705882407724857,0.004411764908581972
YHR209W,YOL101C,0,-3.4006367,0.2222222238779068,0.014705882407724857,0.005147058982402086
YPL240C,YBR072W,1,-3.405697,0.30000001192092896,0.022058824077248573,0.005147058982402086
YDL028C,YLR151C,0,-3.4233587,0.27272728085517883,0.022058824077248573,0.0058823530562222
YHR164C,YGL233W,0,-3.4259088,0.25,0.022058824077248573,0.0066176471300423145
YOR020C,YBR072W,1,-3.4345953,0.3076923191547394,0.029411764815449715,0.0066176471300423145
YPR189W,YJR031C,0,-3.4357226,0.2857142984867096,0.029411764815449715,0.007352941203862429
YDR196C,YAL039C,0,-3.4503276,0.2666666805744171,0.029411764815449715,0.00808823574334383
YDR064W,YBL026W,0,-3.4515495,0.25,0.029411764815449715,0.008823529817163944
YPL163C,YML052W,0,-3.453082,0.23529411852359772,0.029411764815449715,0.009558823890984058
YBR120C,YNL052W,0,-3.488107,0.2222222238779068,0.029411764815449715,0.010294117964804173
YGR113W,YDR415C,0,-3.489747,0.21052631735801697,0.029411764815449715,0.011029412038624287
YMR169C,YIL046W,0,-3.5038218,0.20000000298023224,0.029411764815449715,0.0117647061124444
YNL281W,YBR072W,1,-3.5042565,0.2380952388048172,0.036764707416296005,0.0117647061124444
YLR197W,YNL304W,0,-3.5075257,0.22727273404598236,0.036764707416296005,0.012500000186264515
YBR150C,YBR026C,0,-3.5082777,0.21739129722118378,0.036764707416296005,0.013235294260084629
YER175C,YLR350W,0,-3.5158129,0.2083333283662796,0.036764707416296005,0.013970588333904743
YDR453C,YLR160C,0,-3.516296,0.20000000298023224,0.036764707416296005,0.014705882407724857
YOR243C,YLL033W,0,-3.5336587,0.19230769574642181,0.036764707416296005,0.015441176481544971
YJL112W,YEL053C,0,-3.5623355,0.18518517911434174,0.036764707416296005,0.01617647148668766
YBL098W,YGL103W,0,-3.5843449,0.1785714328289032,0.036764707416296005,0.016911765560507774
YBR230C,YNL052W,0,-3.5844667,0.17241379618644714,0.036764707416296005,0.01764705963432789
YPL110C,YBR115C,0,-3.5949032,0.1666666716337204,0.036764707416296005,0.018382353708148003
YER150W,YJL214W,0,-3.6036942,0.16129031777381897,0.036764707416296005,0.019117647781968117
YMR176W,YKL001C,0,-3.604459,0.15625,0.036764707416296005,0.01985294185578823
YPL240C,YOR349W,1,-3.6069999,0.1818181872367859,0.04411764815449715,0.01985294185578823
YNL122C,YKL094W,0,-3.610063,0.1764705926179886,0.04411764815449715,0.020588235929608345
YPL131W,YFL066C,0,-3.6108541,0.17142857611179352,0.04411764815449715,0.02132353000342846
YDR140W,YOR294W,0,-3.6134603,0.1666666716337204,0.04411764815449715,0.022058824077248573
YHL012W,YOR283W,0,-3.6161132,0.1621621549129486,0.04411764815449715,0.022794118151068687
YKL171W,YER190W,0,-3.61965,0.15789473056793213,0.04411764815449715,0.0235294122248888
YNL307C,YMR229C,0,-3.6205797,0.1538461595773697,0.04411764815449715,0.024264706298708916
YPL002C,YML128C,0,-3.6237135,0.15000000596046448,0.04411764815449715,0.02500000037252903
YLR107W,YOR215C,0,-3.624109,0.1463414579629898,0.04411764815449715,0.025735294446349144
YIL080W,YMR172W,0,-3.638087,0.1428571492433548,0.04411764815449715,0.026470588520169258
YPR011C,YNL131W,0,-3.6381733,0.13953489065170288,0.04411764815449715,0.027205882593989372
YKL170W,YEL070W,0,-3.645391,0.13636364042758942,0.04411764815449715,0.027941176667809486
YKL009W,YKL053C-A,0,-3.6488822,0.13333334028720856,0.04411764815449715,0.0286764707416296
YER117W,YNL309W,0,-3.6535711,0.1304347813129425,0.04411764815449715,0.029411764815449715
YOR215C,YLR160C,0,-3.656099,0.12765957415103912,0.04411764815449715,0.03014705888926983
YKL174C,YGR034W,0,-3.6616342,0.125,0.04411764815449715,0.030882352963089943
YPR144C,YDL246C,0,-3.6630878,0.12244898080825806,0.04411764815449715,0.031617648899555206
YGR169C,YCR087C-A,0,-3.6684568,0.11999999731779099,0.04411764815449715,0.03235294297337532
YNL281W,YBR155W,1,-3.6706502,0.13725490868091583,0.05147058889269829,0.03235294297337532
YKL200C,YLL061W,0,-3.6788585,0.13461539149284363,0.05147058889269829,0.033088237047195435
YBL028C,YLR309C,0,-3.6894934,0.1320754736661911,0.05147058889269829,0.03382353112101555
YCR014C,YDR415C,0,-3.6906033,0.12962962687015533,0.05147058889269829,0.03455882519483566
YDL036C,YGR012W,0,-3.6935868,0.12727272510528564,0.05147058889269829,0.03529411926865578
YNL050C,YIL140W,0,-3.695176,0.125,0.05147058889269829,0.03602941334247589
YOR349W,YBR072W,1,-3.6954563,0.14035087823867798,0.05882352963089943,0.03602941334247589
YDL111C,YIL017W,0,-3.6961908,0.13793103396892548,0.05882352963089943,0.036764707416296005
YER103W,YNL281W,1,-3.6967359,0.1525423675775528,0.06617647409439087,0.036764707416296005
YCL043C,YBR072W,1,-3.699449,0.1666666716337204,0.07352941483259201,0.036764707416296005
YGR251W,YOL010W,0,-3.7002428,0.16393442451953888,0.07352941483259201,0.03750000149011612
YOR327C,YER130C,0,-3.7033532,0.16129031777381897,0.07352941483259201,0.038235295563936234
YOR232W,YPL183W-A,0,-3.7046244,0.1587301641702652,0.07352941483259201,0.03897058963775635
YPL151C,YFR045W,0,-3.7055798,0.15625,0.07352941483259201,0.03970588371157646
YOR239W,YGL103W,0,-3.7070377,0.1538461595773697,0.07352941483259201,0.040441177785396576
YEL037C,YIL017W,0,-3.7076752,0.1515151560306549,0.07352941483259201,0.04117647185921669
YOR378W,YKR069W,0,-3.707738,0.1492537260055542,0.07352941483259201,0.041911765933036804
YER151C,YDL035C,0,-3.7095563,0.14705882966518402,0.07352941483259201,0.04264706000685692
YPL042C,YKL097W-A,0,-3.7136574,0.14492753148078918,0.07352941483259201,0.04338235408067703
YGR034W,YJL206C,0,-3.716092,0.1428571492433548,0.07352941483259201,0.04411764815449715
YLR429W,YML056C,0,-3.7188182,0.14084507524967194,0.07352941483259201,0.04485294222831726
YGL203C,YDR508C,0,-3.721681,0.1388888955116272,0.07352941483259201,0.045588236302137375
YBR066C,YNL095C,0,-3.722195,0.13698630034923553,0.07352941483259201,0.04632353037595749
YFR045W,YLL027W,0,-3.7293022,0.13513512909412384,0.07352941483259201,0.0470588244497776
YKL053C-A,YML039W,0,-3.7299528,0.13333334028720856,0.07352941483259201,0.04779411852359772
YEL031W,YJL012C-A,0,-3.7386594,0.1315789520740509,0.07352941483259201,0.04852941259741783
YMR295C,YFL023W,0,-3.7423599,0.12987013161182404,0.07352941483259201,0.049264706671237946
YBR066C,YJL171C,0,-3.743338,0.12820513546466827,0.07352941483259201,0.05000000074505806
YKL200C,YMR296C,0,-3.746701,0.1265822798013687,0.07352941483259201,0.050735294818878174
YLR157C,YOR292C,0,-3.7474926,0.125,0.07352941483259201,0.05147058889269829
YLL040C,YDR109C,0,-3.7498832,0.12345679104328156,0.07352941483259201,0.0522058829665184
YBR150C,YBR182C,0,-3.7504146,0.12195122241973877,0.07352941483259201,0.052941177040338516
YHR039C-A,YOR313C,0,-3.7561815,0.1204819306731224,0.07352941483259201,0.05367647111415863
YAL040C,YGL190C,0,-3.7578003,0.1190476194024086,0.07352941483259201,0.054411765187978745
YBR150C,YOR008C,0,-3.7601779,0.11764705926179886,0.07352941483259201,0.05514705926179886
YNR018W,YFR019W,0,-3.7606168,0.11627907305955887,0.07352941483259201,0.05588235333561897
YER013W,YMR008C,0,-3.7611256,0.1149425283074379,0.07352941483259201,0.05661764740943909
YHR164C,YFL014W,0,-3.7618911,0.11363636702299118,0.07352941483259201,0.0573529414832592
YHR085W,YLL033W,0,-3.7622216,0.11235955357551575,0.07352941483259201,0.058088235557079315
YKL009W,YOR338W,0,-3.7665598,0.1111111119389534,0.07352941483259201,0.05882352963089943
YMR049C,YFR031C,0,-3.768239,0.10989011079072952,0.07352941483259201,0.05955882370471954
YGR144W,YAL017W,0,-3.770039,0.10869564861059189,0.07352941483259201,0.06029411777853966
YOR212W,YNR018W,0,-3.772718,0.10752688348293304,0.07352941483259201,0.06102941185235977
YBL005W-B,YJR032W,0,-3.7765598,0.10638298094272614,0.07352941483259201,0.061764705926179886
YMR039C,YMR115W,0,-3.776586,0.10526315867900848,0.07352941483259201,0.0625
YBR182C,YIR038C,0,-3.7830386,0.1041666641831398,0.07352941483259201,0.06323529779911041
YFR018C,YML039W,0,-3.7834926,0.10309278219938278,0.07352941483259201,0.06397058814764023
YLR353W,YML039W,0,-3.78354,0.10204081982374191,0.07352941483259201,0.06470588594675064
YER087C-B,YMR034C,0,-3.7841392,0.10101009905338287,0.07352941483259201,0.06544117629528046
YMR093W,YFL066C,0,-3.787433,0.10000000149011612,0.07352941483259201,0.06617647409439087
YMR114C,YOR194C,0,-3.7890778,0.09900990128517151,0.07352941483259201,0.06691176444292068
YGR109W-B,YIL108W,0,-3.7891266,0.09803921729326248,0.07352941483259201,0.0676470622420311
YCR060W,YBR072W,1,-3.789452,0.10679611563682556,0.08088235557079315,0.0676470622420311
YLR329W,YCR097WB,0,-3.7897403,0.10576923191547394,0.08088235557079315,0.06838235259056091
YOR343W-B,YDL083C,0,-3.789843,0.10476190596818924,0.08088235557079315,0.06911765038967133
YKL061W,YNR002C,0,-3.790301,0.1037735864520073,0.08088235557079315,0.06985294073820114
YOR343W-B,YOR222W,0,-3.7914805,0.10280373692512512,0.08088235557079315,0.07058823853731155
YGR109W-B,YOL090W,0,-3.7923088,0.10185185074806213,0.08088235557079315,0.07132352888584137
YLR410W-A,YPR083W,0,-3.7925606,0.10091742873191833,0.08088235557079315,0.07205882668495178
YFL035C,YKL172W,0,-3.7925973,0.10000000149011612,0.08088235557079315,0.0727941170334816
YHR060W,YLR227W-B,0,-3.7929869,0.09909909963607788,0.08088235557079315,0.07352941483259201
YDL133C-A,YFL002W-B,0,-3.7932727,0.0982142835855484,0.08088235557079315,0.07426470518112183
YDR261C-D,YOL093W,0,-3.7932727,0.09734513610601425,0.08088235557079315,0.07500000298023224
YGL186C,YGR161W-B,0,-3.79351,0.09649122506380081,0.08088235557079315,0.07573529332876205
YKR008W,YOR343W-B,0,-3.7938783,0.09565217047929764,0.08088235557079315,0.07647059112787247
YOR142W-A,YMR296C,0,-3.7939026,0.09482758492231369,0.08088235557079315,0.07720588147640228
YOR292C,YLR163C,0,-3.7945707,0.09401709586381912,0.08088235557079315,0.0779411792755127
YPR158C-C,YMR137C,0,-3.7956123,0.09322033822536469,0.08088235557079315,0.07867646962404251
YGR095C,YLR410W-A,0,-3.7956295,0.09243697673082352,0.08088235557079315,0.07941176742315292
YNL232W,YOR142W-A,0,-3.7957816,0.09166666865348816,0.08088235557079315,0.08014705777168274
YAL022C,YLR410W-A,0,-3.795884,0.09090909361839294,0.08088235557079315,0.08088235557079315
YGL083W,YPR158C-C,0,-3.7963097,0.0901639312505722,0.08088235557079315,0.08161764591932297
YLR410W-A,YPL007C,0,-3.796603,0.08943089097738266,0.08088235557079315,0.08235294371843338
YOL066C,YLR410W-B,0,-3.7969441,0.08870967477560043,0.08088235557079315,0.0830882340669632
YKL190W,YOL124C,0,-3.7972808,0.08799999952316284,0.08088235557079315,0.08382353186607361
YDR261C-D,YIL170W,0,-3.7981987,0.0873015895485878,0.08088235557079315,0.08455882221460342
YOR304C-A,YDR240C,0,-3.7990131,0.08661417663097382,0.08088235557079315,0.08529412001371384
YLR410W-A,YOR393W,0,-3.8007867,0.0859375,0.08088235557079315,0.08602941036224365
YLR206W,YML030W,0,-3.8009558,0.08527132123708725,0.08088235557079315,0.08676470816135406
YPL257W-B,YPR163C,0,-3.8015375,0.08461538702249527,0.08088235557079315,0.08749999850988388
YKL097W-A,YBL026W,0,-3.8017242,0.08396946638822556,0.08088235557079315,0.0882352963089943
YLR209C,YMR268W-A,0,-3.8030884,0.0833333358168602,0.08088235557079315,0.08897058665752411
YLR386W,YLR224W,0,-3.8037934,0.0827067643404007,0.08088235557079315,0.08970588445663452
YPR167C,YPL257W-B,0,-3.8038893,0.08208955079317093,0.08088235557079315,0.09044117480516434
YIL177C,YBL098W,0,-3.8052928,0.08148147910833359,0.08088235557079315,0.09117647260427475
YLR050C,YIL133C,0,-3.8057888,0.08088235557079315,0.08088235557079315,0.09191176295280457
YCL060C,YKL095W,0,-3.8084366,0.08029197156429291,0.08088235557079315,0.09264706075191498
YHR074W,YNR018W,0,-3.809135,0.07971014827489853,0.08088235557079315,0.0933823511004448
YPR137C-A,YOL101C,0,-3.8091378,0.0791366919875145,0.08088235557079315,0.0941176488995552
YDR090C,YER190W,0,-3.8104067,0.07857143133878708,0.08088235557079315,0.09485293924808502
YNL085W,YOR338W,0,-3.8122683,0.07801418751478195,0.08088235557079315,0.09558823704719543
YFL002W-B,YFL017W-A,0,-3.8143404,0.07746478915214539,0.08088235557079315,0.09632352739572525
YGR012W,YOR204W,0,-3.81509,0.07692307978868484,0.08088235557079315,0.09705882519483566
YOR142W-B,YNL307C,0,-3.8152926,0.0763888880610466,0.08088235557079315,0.09779411554336548
YDR306C,YMR173W,0,-3.8198507,0.07586207240819931,0.08088235557079315,0.09852941334247589
YCR097WB,YPL027W,0,-3.8212638,0.07534246891736984,0.08088235557079315,0.0992647036910057
YDR090C,YHR058C,0,-3.8213475,0.07482992857694626,0.08088235557079315,0.10000000149011612
YGL010W,YOR353C,0,-3.8230448,0.07432432472705841,0.08088235557079315,0.10073529183864594
YNL095C,YMR087W,0,-3.8242068,0.07382550090551376,0.08088235557079315,0.10147058963775635
YOL082W,YFL011W-A,0,-3.8246176,0.07333333045244217,0.08088235557079315,0.10220587998628616
YCR087C-A,YBR187W,0,-3.8251574,0.07284767925739288,0.08088235557079315,0.10294117778539658
YGR020C,YIL133C,0,-3.828988,0.07236842066049576,0.08088235557079315,0.10367646813392639
YBL101W-B,YOL052C,0,-3.829015,0.07189542800188065,0.08088235557079315,0.1044117659330368
YPR200C,YBL029C-A,0,-3.829015,0.0714285746216774,0.08088235557079315,0.10514705628156662
YNL284C-A,YFR036W,0,-3.829015,0.07096774131059647,0.08088235557079315,0.10588235408067703
YFL035C,YNL122C,0,-3.829015,0.07051282376050949,0.08088235557079315,0.10661764442920685
YGL014W,YNL284C-A,0,-3.829015,0.07006369531154633,0.08088235557079315,0.10735294222831726
YLR020C,YBL029C-A,0,-3.829015,0.06962025165557861,0.08088235557079315,0.10808823257684708
YLR244C,YNL284C-A,0,-3.829015,0.069182388484478,0.08088235557079315,0.10882353037595749
YMR319C,YDR381C-A,0,-3.829015,0.06875000149011612,0.08088235557079315,0.1095588207244873
YLR410W-A,YJR101W,0,-3.829015,0.06832297891378403,0.08088235557079315,0.11029411852359772
