Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR151C,YMR164C,0,-2.247823,0.0,0.0,0.00024630542611703277
YLL039C,YNL093W,0,-2.3663075,0.0,0.0,0.0004926108522340655
YER054C,YER018C,0,-2.4007325,0.0,0.0,0.0007389162783510983
YOR173W,YMR199W,0,-2.430077,0.0,0.0,0.000985221704468131
YHR094C,YIL114C,0,-2.4455955,0.0,0.0,0.001231527072377503
YGL184C,YKR039W,0,-2.448473,0.0,0.0,0.0014778325567021966
YEL011W,YNL058C,0,-2.50074,0.0,0.0,0.0017241379246115685
YOR231W,YKR024C,0,-2.5705223,0.0,0.0,0.001970443408936262
YGR125W,YML024W,0,-2.5875237,0.0,0.0,0.002216748660430312
YMR190C,YMR106C,1,-2.6050196,0.10000000149011612,0.002463054144755006,0.002216748660430312
YBL084C,YLR178C,0,-2.6137357,0.09090909361839294,0.002463054144755006,0.002463054144755006
YJL204C,YBL003C,0,-2.6215382,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YGR125W,YDR302W,0,-2.6492493,0.07692307978868484,0.002463054144755006,0.002955665113404393
YOR234C,YOL017W,0,-2.6500726,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YKL163W,YIL031W,0,-2.65103,0.06666667014360428,0.002463054144755006,0.003448275849223137
YIL117C,YBR135W,0,-2.6848047,0.0625,0.002463054144755006,0.0036945813335478306
YGL047W,YMR121C,0,-2.7034109,0.05882352963089943,0.002463054144755006,0.003940886817872524
YGL255W,YLR405W,0,-2.7167501,0.0555555559694767,0.002463054144755006,0.004187192302197218
YBR171W,YHR094C,0,-2.7357504,0.05263157933950424,0.002463054144755006,0.004433497320860624
YGR192C,YEL004W,0,-2.7365508,0.05000000074505806,0.002463054144755006,0.004679802805185318
YBR073W,YDR446W,1,-2.7564375,0.095238097012043,0.004926108289510012,0.004679802805185318
YDR519W,YPL162C,0,-2.7578106,0.09090909361839294,0.004926108289510012,0.004926108289510012
YPR151C,YOR375C,0,-2.7605333,0.08695652335882187,0.004926108289510012,0.005172413773834705
YCR102C,YGL153W,0,-2.7657619,0.0833333358168602,0.004926108289510012,0.005418719258159399
YJL063C,YDR506C,0,-2.776553,0.07999999821186066,0.004926108289510012,0.005665024742484093
YOL017W,YML024W,0,-2.7886372,0.07692307978868484,0.004926108289510012,0.005911330226808786
YMR116C,YGL145W,0,-2.7951484,0.07407407462596893,0.004926108289510012,0.006157635245472193
YHR104W,YDL079C,0,-2.7963505,0.0714285746216774,0.004926108289510012,0.0064039407297968864
YNL126W,YHR203C,0,-2.8126974,0.06896551698446274,0.004926108289510012,0.00665024621412158
YGR059W,YGL156W,0,-2.8192286,0.06666667014360428,0.004926108289510012,0.006896551698446274
YER119C,YLR341W,0,-2.8274636,0.06451612710952759,0.004926108289510012,0.0071428571827709675
