Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR129W,YBR072W,0,-0.70158714,0.0,0.0,9.999999747378752e-05
YMR093W,YNR002C,0,-0.8598234,0.0,0.0,0.00019999999494757503
YER150W,YGR113W,0,-1.0644487,0.0,0.0,0.0003000000142492354
YJL024C,YBR072W,0,-1.0865011,0.0,0.0,0.00039999998989515007
YJR055W,YER150W,0,-1.1075884,0.0,0.0,0.0005000000237487257
YGR180C,YPR030W,0,-1.1163896,0.0,0.0,0.0006000000284984708
YPR030W,YPL093W,0,-1.1208289,0.0,0.0,0.000699999975040555
YGL244W,YBR072W,0,-1.1219838,0.0,0.0,0.0007999999797903001
YMR078C,YDL021W,0,-1.1418303,0.0,0.0,0.0008999999845400453
YGL170C,YML128C,1,-1.1443182,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLL004W,YBR072W,0,-1.1628802,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR129W,YBR230C,0,-1.17186,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YHR179W,YNR002C,0,-1.1777914,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR009W,YAL017W,0,-1.1857715,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YEL062W,YLL055W,0,-1.1865062,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGR264C,YER150W,0,-1.1942995,0.0625,0.0010000000474974513,0.001500000013038516
YBR066C,YIL061C,0,-1.2042938,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDR337W,YBR072W,0,-1.2187502,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YGR010W,YMR078C,0,-1.2188727,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YFL014W,YNL110C,0,-1.2406023,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGL170C,YDR260C,1,-1.2424031,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR144C,YHR175W,0,-1.2516351,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YPL150W,YLR047C,0,-1.2535571,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YFL057C,YPL093W,0,-1.2562044,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YMR049C,YHR082C,0,-1.2585864,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YKR069W,YBR072W,0,-1.2624583,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YPL200W,YGL183C,1,-1.277034,0.1111111119389534,0.003000000026077032,0.002400000113993883
YER150W,YER171W,0,-1.2804406,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YJR119C,YML058W-A,0,-1.2823743,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YGL050W,YDL022W,0,-1.283029,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YGL170C,YDR403W,1,-1.2870213,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YLR197W,YIL046W,0,-1.2987739,0.125,0.004000000189989805,0.00279999990016222
YLR394W,YOR298W,1,-1.299714,0.1515151560306549,0.004999999888241291,0.00279999990016222
YDR499W,YPR160W,0,-1.3031493,0.14705882966518402,0.004999999888241291,0.002899999963119626
YOR298W,YDR369C,1,-1.3105032,0.17142857611179352,0.006000000052154064,0.002899999963119626
YGL170C,YOR313C,1,-1.3174999,0.1944444477558136,0.007000000216066837,0.002899999963119626
YKL201C,YCL026C-B,0,-1.3203415,0.18918919563293457,0.007000000216066837,0.003000000026077032
YER150W,YGR118W,0,-1.320729,0.18421052396297455,0.007000000216066837,0.003100000089034438
