Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL119C,YDR019C,0,-2.0346997,0.0,0.0,0.0006535947904922068
YIL019W,YPL198W,0,-2.3397543,0.0,0.0,0.0013071895809844136
YFR031C-A,YJR041C,0,-2.4076555,0.0,0.0,0.0019607844296842813
YDR471W,YHR120W,0,-2.5296044,0.0,0.0,0.0026143791619688272
YOR236W,YDR399W,0,-2.6392336,0.0,0.0,0.003267973894253373
YKR099W,YDR365C,0,-2.6683605,0.0,0.0,0.003921568859368563
YJR123W,YNL023C,0,-2.7896335,0.0,0.0,0.004575163591653109
YIL038C,YHR170W,0,-2.9017777,0.0,0.0,0.0052287583239376545
YDL240W,YMR242C,0,-2.9032443,0.0,0.0,0.0058823530562222
YER007C-A,YMR131C,0,-2.9117167,0.0,0.0,0.006535947788506746
YLR315W,YOL084W,0,-2.9143026,0.0,0.0,0.007189542520791292
YPL126W,YLR061W,0,-2.9286385,0.0,0.0,0.007843137718737125
YBR034C,YOR271C,0,-2.9342437,0.0,0.0,0.008496732451021671
YJR073C,YBL056W,0,-2.968329,0.0,0.0,0.009150327183306217
YGL189C,YOL144W,0,-2.9769998,0.0,0.0,0.009803921915590763
YMR105C,YIL033C,0,-3.025061,0.0,0.0,0.010457516647875309
YDR019C,YNR037C,0,-3.0347812,0.0,0.0,0.011111111380159855
YGR003W,YBR162C,0,-3.0653727,0.0,0.0,0.0117647061124444
YBR034C,YOR341W,0,-3.076823,0.0,0.0,0.012418300844728947
YGL027C,YNL048W,1,-3.0804157,0.05000000074505806,0.006535947788506746,0.012418300844728947
YPR143W,YOR272W,0,-3.0912452,0.0476190485060215,0.006535947788506746,0.013071895577013493
YHR169W,YMR230W,0,-3.1207035,0.04545454680919647,0.006535947788506746,0.013725490309298038
YGR283C,YLR249W,0,-3.1224978,0.043478261679410934,0.006535947788506746,0.014379085041582584
YDR397C,YDR273W,0,-3.1230254,0.0416666679084301,0.006535947788506746,0.01503267977386713
YDR345C,YGL096W,0,-3.1508558,0.03999999910593033,0.006535947788506746,0.01568627543747425
YPL137C,YCL064C,0,-3.1807175,0.03846153989434242,0.006535947788506746,0.016339870169758797
YDL081C,YHL011C,0,-3.194002,0.03703703731298447,0.006535947788506746,0.016993464902043343
YPL175W,YDR300C,0,-3.1995647,0.0357142873108387,0.006535947788506746,0.01764705963432789
YPL280W,YDR513W,0,-3.2047932,0.03448275849223137,0.006535947788506746,0.018300654366612434
YDR256C,YPL006W,0,-3.2051497,0.03333333507180214,0.006535947788506746,0.01895424909889698
YIL053W,YNL194C,0,-3.2215772,0.032258063554763794,0.006535947788506746,0.019607843831181526
YPL141C,YPL221W,0,-3.2263985,0.03125,0.006535947788506746,0.020261438563466072
YFR031C-A,YOR087W,0,-3.2375205,0.03030303120613098,0.006535947788506746,0.020915033295750618
YGR030C,YJR054W,0,-3.2490022,0.029411764815449715,0.006535947788506746,0.021568628028035164
YDR435C,YHR033W,0,-3.2578707,0.02857142873108387,0.006535947788506746,0.02222222276031971
YGR161C,YKL039W,0,-3.279743,0.02777777798473835,0.006535947788506746,0.022875817492604256
YOL020W,YPL207W,0,-3.2936397,0.027027027681469917,0.006535947788506746,0.0235294122248888
YCR105W,YCR005C,0,-3.2985365,0.02631578966975212,0.006535947788506746,0.024183006957173347
YOR048C,YHR020W,0,-3.3004017,0.025641025975346565,0.006535947788506746,0.024836601689457893
YML061C,YLR150W,0,-3.310252,0.02500000037252903,0.006535947788506746,0.02549019642174244
YOR320C,YGL027C,1,-3.337215,0.04878048598766327,0.013071895577013493,0.02549019642174244
YER102W,YMR125W,0,-3.3372495,0.0476190485060215,0.013071895577013493,0.026143791154026985
YDR343C,YJL003W,0,-3.3546376,0.04651162773370743,0.013071895577013493,0.02679738588631153
YBL051C,YHL035C,0,-3.3587184,0.04545454680919647,0.013071895577013493,0.027450980618596077
YBR189W,YLR143W,0,-3.3678975,0.04444444552063942,0.013071895577013493,0.028104575350880623
YML100W,YHR210C,0,-3.3719916,0.043478261679410934,0.013071895577013493,0.02875817008316517
YOR252W,YKL081W,0,-3.3748603,0.042553190141916275,0.013071895577013493,0.029411764815449715
YJL183W,YDL093W,1,-3.3851151,0.0625,0.019607843831181526,0.029411764815449715
YML133C,YBR149W,0,-3.385471,0.06122449040412903,0.019607843831181526,0.03006535954773426
YJL045W,YMR015C,0,-3.3917449,0.05999999865889549,0.019607843831181526,0.030718954280018806
YER056C,YNR024W,0,-3.3981802,0.05882352963089943,0.019607843831181526,0.0313725508749485
YPL198W,YOR254C,0,-3.4046562,0.057692307978868484,0.019607843831181526,0.03202614560723305
YBR034C,YNL068C,0,-3.409011,0.056603774428367615,0.019607843831181526,0.03267974033951759
YOR087W,YCR031C,0,-3.4113686,0.0555555559694767,0.019607843831181526,0.03333333507180214
YMR015C,YLR143W,0,-3.4196887,0.05454545468091965,0.019607843831181526,0.033986929804086685
YHR118C,YNL111C,0,-3.4221957,0.0535714291036129,0.019607843831181526,0.03464052453637123
YLR185W,YER032W,0,-3.4283874,0.05263157933950424,0.019607843831181526,0.03529411926865578
YDR406W,YNL066W,0,-3.4295971,0.0517241396009922,0.019607843831181526,0.03594771400094032
YBR112C,YLR352W,0,-3.442417,0.050847455859184265,0.019607843831181526,0.03660130873322487
YIL037C,YGR122W,0,-3.4468205,0.05000000074505806,0.019607843831181526,0.037254903465509415
YLR150W,YHR020W,0,-3.450944,0.04918032884597778,0.019607843831181526,0.03790849819779396
YER056C,YLR413W,0,-3.462294,0.04838709533214569,0.019607843831181526,0.038562092930078506
YOR091W,YDR300C,0,-3.4639852,0.0476190485060215,0.019607843831181526,0.03921568766236305
YLR185W,YKL063C,0,-3.4646215,0.046875,0.019607843831181526,0.0398692823946476
YDL087C,YHL021C,0,-3.4740179,0.04615384712815285,0.019607843831181526,0.040522877126932144
YLL066C,YAL015C,0,-3.4749987,0.04545454680919647,0.019607843831181526,0.04117647185921669
YDL081C,YDR343C,0,-3.4825,0.04477611929178238,0.019607843831181526,0.041830066591501236
YOR027W,YGL096W,0,-3.4877083,0.04411764815449715,0.019607843831181526,0.04248366132378578
YKR093W,YMR015C,0,-3.4934068,0.043478261679410934,0.019607843831181526,0.04313725605607033
YPL209C,YMR015C,0,-3.4989388,0.04285714402794838,0.019607843831181526,0.043790850788354874
YIL052C,YPR188C,0,-3.49914,0.0422535203397274,0.019607843831181526,0.04444444552063942
YLR426W,YOL023W,0,-3.5044076,0.0416666679084301,0.019607843831181526,0.045098040252923965
YOR011W,YIL009W,0,-3.5079916,0.04109589010477066,0.019607843831181526,0.04575163498520851
YDR516C,YHR138C,0,-3.5080013,0.04054053872823715,0.019607843831181526,0.04640522971749306
YCR105W,YHL050C,0,-3.5108242,0.03999999910593033,0.019607843831181526,0.0470588244497776
YER056C,YLR249W,0,-3.5128274,0.03947368264198303,0.019607843831181526,0.04771241918206215
YBR162W-A,YGR060W,0,-3.5219595,0.03896103799343109,0.019607843831181526,0.048366013914346695
YGL231C,YBR028C,0,-3.522158,0.03846153989434242,0.019607843831181526,0.04901960864663124
YPL018W,YFR053C,0,-3.523178,0.037974681705236435,0.019607843831181526,0.04967320337891579
YGL076C,YOR264W,0,-3.5241294,0.03750000149011612,0.019607843831181526,0.05032679811120033
YPR148C,YKL155C,0,-3.5259335,0.03703703731298447,0.019607843831181526,0.05098039284348488
YIL033C,YHL035C,0,-3.5262444,0.03658536449074745,0.019607843831181526,0.051633987575769424
YKL014C,YIL130W,0,-3.5318213,0.03614457696676254,0.019607843831181526,0.05228758230805397
YHR190W,YJR054W,0,-3.5324962,0.0357142873108387,0.019607843831181526,0.052941177040338516
YER044C-A,YCL064C,0,-3.539477,0.03529411926865578,0.019607843831181526,0.05359477177262306
YMR105C,YGL116W,0,-3.5474446,0.03488372266292572,0.019607843831181526,0.05424836650490761
YER028C,YHR193C,0,-3.5477085,0.03448275849223137,0.019607843831181526,0.054901961237192154
YNR038W,YHR170W,0,-3.548057,0.034090910106897354,0.019607843831181526,0.0555555559694767
YFL025C,YHL003C,0,-3.5500553,0.033707864582538605,0.019607843831181526,0.056209150701761246
YPL171C,YJR109C,0,-3.5540884,0.03333333507180214,0.019607843831181526,0.05686274543404579
YLR075W,YDL031W,0,-3.5542567,0.032967034727334976,0.019607843831181526,0.05751634016633034
YBR091C,YHR033W,0,-3.5600088,0.032608695328235626,0.019607843831181526,0.05816993489861488
YDR500C,YEL039C,0,-3.5620763,0.032258063554763794,0.019607843831181526,0.05882352963089943
YDL113C,YCL039W,0,-3.5764995,0.03191489353775978,0.019607843831181526,0.059477124363183975
YIL087C,YBR090C-A,0,-3.5770915,0.031578946858644485,0.019607843831181526,0.06013071909546852
YBR248C,YJL168C,0,-3.5841992,0.03125,0.019607843831181526,0.06078431382775307
YFL035C-B,YDR190C,0,-3.584541,0.030927835032343864,0.019607843831181526,0.06143790856003761
YLR059C,YLR413W,0,-3.586384,0.030612245202064514,0.019607843831181526,0.06209150329232216
YFR024C,YKL145W,0,-3.5877974,0.03030303120613098,0.019607843831181526,0.062745101749897
YOR117W,YPR097W,0,-3.5936115,0.029999999329447746,0.019607843831181526,0.06339869648218155
YPR034W,YBR191W,0,-3.597102,0.029702970758080482,0.019607843831181526,0.0640522912144661
YER142C,YBR045C,0,-3.6109705,0.029411764815449715,0.019607843831181526,0.06470588594675064
YMR048W,YDL100C,0,-3.6112177,0.029126213863492012,0.019607843831181526,0.06535948067903519
YDR259C,YIL173W,0,-3.611644,0.028846153989434242,0.019607843831181526,0.06601307541131973
YPL141C,YKR100C,0,-3.612469,0.02857142873108387,0.019607843831181526,0.06666667014360428
YKR095W-A,YBR045C,0,-3.613861,0.028301887214183807,0.019607843831181526,0.06732026487588882
YKR093W,YFR030W,0,-3.6138685,0.028037382289767265,0.019607843831181526,0.06797385960817337
YMR081C,YGL006W,0,-3.6237063,0.02777777798473835,0.019607843831181526,0.06862745434045792
YMR015C,YOR195W,0,-3.631391,0.027522936463356018,0.019607843831181526,0.06928104907274246
YDR217C,YAL068C,0,-3.6369548,0.027272727340459824,0.019607843831181526,0.06993464380502701
YOR091W,YOR119C,0,-3.6375952,0.027027027681469917,0.019607843831181526,0.07058823853731155
YER072W,YIL009W,0,-3.639117,0.02678571455180645,0.019607843831181526,0.0712418332695961
YDR345C,YDL160C,0,-3.6417289,0.02654867246747017,0.019607843831181526,0.07189542800188065
YJR027W,YPR046W,0,-3.660164,0.02631578966975212,0.019607843831181526,0.07254902273416519
YGL027C,YBR015C,1,-3.6638029,0.03478260710835457,0.026143791154026985,0.07254902273416519
YLR004C,YJR109C,0,-3.6647305,0.03448275849223137,0.026143791154026985,0.07320261746644974
YGL104C,YEL006W,0,-3.6651223,0.03418803587555885,0.026143791154026985,0.07385621219873428
YHR103W,YLR189C,0,-3.6655579,0.033898305147886276,0.026143791154026985,0.07450980693101883
YHR169W,YDR471W,0,-3.669201,0.03361344709992409,0.026143791154026985,0.07516340166330338
YPR097W,YPL097W,0,-3.6696713,0.03333333507180214,0.026143791154026985,0.07581699639558792
YDR201W,YBR090C-A,0,-3.6720078,0.03305784985423088,0.026143791154026985,0.07647059112787247
YDR397C,YCL012W,0,-3.6730494,0.032786883413791656,0.026143791154026985,0.07712418586015701
YPL043W,YGL171W,0,-3.6747453,0.03252032399177551,0.026143791154026985,0.07777778059244156
YJL174W,YEL001C,0,-3.6813054,0.032258063554763794,0.026143791154026985,0.0784313753247261
YCR045C,YNL190W,0,-3.6823823,0.03200000151991844,0.026143791154026985,0.07908497005701065
YML004C,YKL134C,0,-3.6876545,0.0317460335791111,0.026143791154026985,0.0797385647892952
YML086C,YGR208W,0,-3.6900313,0.031496062874794006,0.026143791154026985,0.08039215952157974
YGL063W,YBR100W,0,-3.6931896,0.03125,0.026143791154026985,0.08104575425386429
YOL122C,YBL013W,0,-3.695844,0.03100775182247162,0.026143791154026985,0.08169934898614883
YML045W,YNL094W,0,-3.7012725,0.03076923079788685,0.026143791154026985,0.08235294371843338
YGL058W,YML096W,0,-3.7015502,0.030534351244568825,0.026143791154026985,0.08300653845071793
YOR267C,YKR078W,0,-3.7030087,0.03030303120613098,0.026143791154026985,0.08366013318300247
YDR471W,YPR068C,0,-3.7052217,0.030075188726186752,0.026143791154026985,0.08431372791528702
YOR004W,YFR025C,0,-3.7151256,0.02985074557363987,0.026143791154026985,0.08496732264757156
YJL045W,YNL194C,0,-3.7158618,0.029629629105329514,0.026143791154026985,0.08562091737985611
YER177W,YPL176C,0,-3.719959,0.029411764815449715,0.026143791154026985,0.08627451211214066
YMR242C,YPL063W,0,-3.7201383,0.029197080060839653,0.026143791154026985,0.0869281068444252
YLL016W,YDL243C,0,-3.720865,0.028985507786273956,0.026143791154026985,0.08758170157670975
YKL191W,YER071C,0,-3.7219048,0.028776979073882103,0.026143791154026985,0.0882352963089943
