Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL144W,YNL162W,0,-1.4536685,0.0,0.0,0.00028490027762018144
YLR109W,YPL123C,0,-1.8778373,0.0,0.0,0.0005698005552403629
YBL030C,YBR185C,1,-1.8871138,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YML106W,YNL119W,0,-1.9932688,0.25,0.0028490028344094753,0.0008547008619643748
YBL030C,YNR001C,1,-2.230782,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YGL089C,YPL090C,0,-2.2893636,0.3333333432674408,0.005698005668818951,0.0011396011104807258
YGL089C,YER131W,0,-2.3107126,0.2857142984867096,0.005698005668818951,0.0014245014172047377
YJL080C,YGR158C,0,-2.3324642,0.25,0.005698005668818951,0.0017094017239287496
YIL125W,YNR001C,1,-2.3510606,0.3333333432674408,0.008547008968889713,0.0017094017239287496
YHR031C,YBR084W,0,-2.354405,0.30000001192092896,0.008547008968889713,0.0019943020306527615
YOR348C,YBR207W,0,-2.3547063,0.27272728085517883,0.008547008968889713,0.0022792022209614515
YGL191W,YDR529C,1,-2.3918655,0.3333333432674408,0.011396011337637901,0.0022792022209614515
YJR145C,YNR050C,0,-2.397208,0.3076923191547394,0.011396011337637901,0.0025641026441007853
YNL207W,YLR441C,0,-2.4006438,0.2857142984867096,0.011396011337637901,0.0028490028344094753
YGL147C,YKL021C,0,-2.4228394,0.2666666805744171,0.011396011337637901,0.0031339030247181654
YGL147C,YHR070W,0,-2.4517431,0.25,0.011396011337637901,0.003418803447857499
YBL030C,YLR304C,1,-2.474949,0.29411765933036804,0.014245014637708664,0.003418803447857499
YGL120C,YLL011W,0,-2.4857013,0.2777777910232544,0.014245014637708664,0.003703703638166189
YMR247C,YLR048W,0,-2.4976754,0.2631579041481018,0.014245014637708664,0.003988604061305523
YJL033W,YJR094W-A,0,-2.5245094,0.25,0.014245014637708664,0.004273504484444857
YJL102W,YIL136W,0,-2.54205,0.2380952388048172,0.014245014637708664,0.004558404441922903
YBL030C,YIL125W,1,-2.5605917,0.27272728085517883,0.017094017937779427,0.004558404441922903
YOR167C,YBL061C,0,-2.5752907,0.260869562625885,0.017094017937779427,0.004843304865062237
YOR182C,YML060W,0,-2.587408,0.25,0.017094017937779427,0.0051282052882015705
YJL198W,YBR092C,0,-2.5953388,0.23999999463558197,0.017094017937779427,0.005413105245679617
YIL125W,YDR529C,1,-2.6187403,0.26923078298568726,0.01994301937520504,0.005413105245679617
YHR116W,YMR188C,1,-2.6207755,0.29629629850387573,0.022792022675275803,0.005413105245679617
YHR036W,YGL123W,0,-2.625154,0.2857142984867096,0.022792022675275803,0.005698005668818951
YIL125W,YDR231C,1,-2.6252651,0.3103448152542114,0.025641025975346565,0.005698005668818951
YJR022W,YDR055W,0,-2.6324806,0.30000001192092896,0.025641025975346565,0.005982906091958284
YPL160W,YOL080C,0,-2.6375337,0.29032257199287415,0.025641025975346565,0.006267806049436331
YIL070C,YBR185C,1,-2.6441941,0.3125,0.028490029275417328,0.006267806049436331
YDL075W,YCR040W,0,-2.654642,0.3030303120613098,0.028490029275417328,0.0065527064725756645
YBL024W,YPL157W,0,-2.6563263,0.29411765933036804,0.028490029275417328,0.006837606895714998
YPL160W,YGL155W,0,-2.677862,0.2857142984867096,0.028490029275417328,0.007122507318854332
YFL002W-A,YMR045C,0,-2.6797776,0.2777777910232544,0.028490029275417328,0.007407407276332378
YLR201C,YIL125W,1,-2.6878898,0.29729729890823364,0.03133903071284294,0.007407407276332378
YLR343W,YDR101C,0,-2.7003431,0.28947368264198303,0.03133903071284294,0.007692307699471712
YBL030C,YMR056C,1,-2.7031105,0.3076923191547394,0.03418803587555885,0.007692307699471712
YGL191W,YMR056C,1,-2.7172778,0.32499998807907104,0.03703703731298447,0.007692307699471712
YLR154C,YOL120C,0,-2.7173324,0.31707316637039185,0.03703703731298447,0.007977208122611046
YER082C,YAL035W,0,-2.7225468,0.3095238208770752,0.03703703731298447,0.008262108080089092
YLR099C,YDR380W,0,-2.7337213,0.302325576543808,0.03703703731298447,0.008547008968889713
YHR116W,YBL030C,1,-2.741787,0.3181818127632141,0.03988603875041008,0.008547008968889713
YGR088W,YLR079W,0,-2.7418137,0.31111112236976624,0.03988603875041008,0.00883190892636776
YBR156C,YDR101C,0,-2.7483778,0.30434781312942505,0.03988603875041008,0.009116808883845806
YHR116W,YDR116C,1,-2.750304,0.3191489279270172,0.04273504391312599,0.009116808883845806
YGR088W,YLR090W,0,-2.7511737,0.3125,0.04273504391312599,0.009401709772646427
YJL198W,YOL127W,0,-2.7562404,0.30612245202064514,0.04273504391312599,0.009686609730124474
YDL164C,YER070W,0,-2.7655375,0.30000001192092896,0.04273504391312599,0.00997150968760252
YML060W,YHR010W,0,-2.7706702,0.29411765933036804,0.04273504391312599,0.010256410576403141
YNL292W,YPL160W,0,-2.7800918,0.2884615361690521,0.04273504391312599,0.010541310533881187
YCR040W,YJL189W,0,-2.7851205,0.2830188572406769,0.04273504391312599,0.010826210491359234
