Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR155C,YCR034W,0,-1.4966882,0.0,0.0,0.00033333332976326346
YJL177W,YKL139W,0,-1.7185574,0.0,0.0,0.0006666666595265269
YHR123W,YGR289C,0,-1.8280469,0.0,0.0,0.0010000000474974513
YIL158W,YPL079W,0,-1.8950368,0.0,0.0,0.0013333333190530539
YGR109C,YLR355C,0,-1.9089173,0.0,0.0,0.0016666667070239782
YCL019W,YER160C,1,-1.9308772,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YBL004W,YOR312C,0,-1.9894279,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YOR293W,YKR024C,0,-2.0446777,0.125,0.0033333334140479565,0.0023333332501351833
YAR071W,YGL055W,0,-2.0556996,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YKR024C,YGL257C,0,-2.090201,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YKR060W,YHR203C,0,-2.094019,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YOL039W,YPL158C,0,-2.1412258,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YJR043C,YEL026W,0,-2.1659346,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YCL020W,YBL100W-A,1,-2.205041,0.1428571492433548,0.006666666828095913,0.004000000189989805
YNR073C,YIR035C,0,-2.2192402,0.13333334028720856,0.006666666828095913,0.004333333112299442
YJL177W,YHR196W,0,-2.2398818,0.125,0.006666666828095913,0.004666666500270367
YNL069C,YOL034W,0,-2.2515392,0.11764705926179886,0.006666666828095913,0.004999999888241291
YJL092W,YDR382W,0,-2.2587326,0.1111111119389534,0.006666666828095913,0.005333333276212215
YHR141C,YNL053W,0,-2.2588832,0.10526315867900848,0.006666666828095913,0.00566666666418314
YKR081C,YLR155C,0,-2.2611146,0.10000000149011612,0.006666666828095913,0.006000000052154064
YJL209W,YLR340W,0,-2.2703724,0.095238097012043,0.006666666828095913,0.0063333334401249886
YBL005W-A,YER160C,1,-2.273159,0.13636364042758942,0.009999999776482582,0.0063333334401249886
YKL071W,YNR075W,0,-2.2884998,0.1304347813129425,0.009999999776482582,0.006666666828095913
