Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL032C,YLR275W,1,-2.100731,1.0,0.0018939394503831863,0.0
YLR298C,YJL203W,1,-2.301427,1.0,0.0037878789007663727,0.0
YLR051C,YDR267C,0,-2.452635,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YDR314C,YJR137C,0,-2.5133986,0.5,0.0037878789007663727,0.0003787878667935729
YML046W,YKL012W,1,-2.5280716,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YOR064C,YBR104W,0,-2.5713372,0.5,0.005681818351149559,0.0005681818001903594
YLR298C,YAL032C,1,-2.573125,0.5714285969734192,0.007575757801532745,0.0005681818001903594
YLR275W,YKL012W,1,-2.5781918,0.625,0.009469697251915932,0.0005681818001903594
YFL062W,YOL091W,0,-2.6361027,0.5555555820465088,0.009469697251915932,0.0007575757335871458
YMR268C,YGR091W,1,-2.64217,0.6000000238418579,0.011363636702299118,0.0007575757335871458
YMR263W,YDL213C,0,-2.646868,0.5454545617103577,0.011363636702299118,0.0009469697251915932
YDR255C,YOL058W,0,-2.6483047,0.5,0.011363636702299118,0.0011363636003807187
YPR101W,YKL012W,1,-2.6515136,0.5384615659713745,0.013257576152682304,0.0011363636003807187
YPR082C,YLR275W,1,-2.6535234,0.5714285969734192,0.01515151560306549,0.0011363636003807187
YGL099W,YDR363W,0,-2.65745,0.5333333611488342,0.01515151560306549,0.001325757591985166
YAL032C,YML046W,1,-2.661825,0.5625,0.017045455053448677,0.001325757591985166
YML064C,YLR003C,0,-2.6647542,0.529411792755127,0.017045455053448677,0.0015151514671742916
YHR094C,YER075C,0,-2.6889133,0.5,0.017045455053448677,0.001704545458778739
YAL032C,YGR074W,1,-2.7009032,0.5263158082962036,0.018939394503831863,0.001704545458778739
YCR008W,YBR244W,0,-2.705177,0.5,0.018939394503831863,0.0018939394503831863
YPL268W,YKR081C,0,-2.7092211,0.4761904776096344,0.018939394503831863,0.0020833334419876337
YAL032C,YJL203W,1,-2.7121918,0.5,0.02083333395421505,0.0020833334419876337
YFL016C,YDL159W,0,-2.7319176,0.47826087474823,0.02083333395421505,0.0022727272007614374
YPR101W,YAL032C,1,-2.7453878,0.5,0.022727273404598236,0.0022727272007614374
YPL069C,YKR025W,0,-2.756571,0.47999998927116394,0.022727273404598236,0.0024621211923658848
YDR162C,YDR324C,0,-2.7626674,0.4615384638309479,0.022727273404598236,0.002651515183970332
YLR408C,YER170W,0,-2.766943,0.4444444477558136,0.022727273404598236,0.0028409091755747795
YGL124C,YNL254C,0,-2.7707398,0.4285714328289032,0.022727273404598236,0.0030303029343485832
YOL058W,YMR029C,0,-2.7851985,0.4137931168079376,0.022727273404598236,0.0032196969259530306
YOR361C,YJL092W,0,-2.7939994,0.4000000059604645,0.022727273404598236,0.003409090917557478
YHR191C,YOR033C,0,-2.7953837,0.3870967626571655,0.022727273404598236,0.0035984849091619253
YGR271C-A,YNR049C,0,-2.8024676,0.375,0.022727273404598236,0.0037878789007663727
YGL029W,YBR244W,0,-2.8042648,0.3636363744735718,0.022727273404598236,0.003977272659540176
YBR102C,YLR275W,1,-2.813457,0.38235294818878174,0.024621212854981422,0.003977272659540176
YAL032C,YKR022C,1,-2.8198216,0.4000000059604645,0.02651515230536461,0.003977272659540176
YML046W,YLR117C,1,-2.825167,0.4166666567325592,0.028409091755747795,0.003977272659540176
YDR540C,YLR178C,0,-2.8273375,0.4054054021835327,0.028409091755747795,0.004166666883975267
YDR348C,YIL015W,0,-2.8300622,0.3947368562221527,0.028409091755747795,0.004356060642749071
YGL184C,YGR038W,0,-2.8303525,0.38461539149284363,0.028409091755747795,0.004545454401522875
YBR228W,YER160C,0,-2.830875,0.375,0.028409091755747795,0.004734848625957966
YAL032C,YPR094W,1,-2.8323715,0.39024388790130615,0.03030303120613098,0.004734848625957966
YDR338C,YMR164C,0,-2.8339167,0.380952388048172,0.03030303120613098,0.0049242423847317696
YOL034W,YLR449W,0,-2.8363829,0.3720930218696594,0.03030303120613098,0.005113636143505573
YPL047W,YIL049W,0,-2.8419635,0.3636363744735718,0.03030303120613098,0.005303030367940664
YMR288W,YAL032C,1,-2.8425684,0.3777777850627899,0.03219696879386902,0.005303030367940664
YLR116W,YNL245C,1,-2.8439605,0.3913043439388275,0.034090910106897354,0.005303030367940664
YMR266W,YDR266C,0,-2.844024,0.38297873735427856,0.034090910106897354,0.005492424126714468
YAL032C,YGR091W,1,-2.8445303,0.3958333432674408,0.03598484769463539,0.005492424126714468
YGR152C,YDR489W,0,-2.846967,0.3877550959587097,0.03598484769463539,0.005681818351149559
YJL209W,YOR141C,0,-2.8474853,0.3799999952316284,0.03598484769463539,0.005871212109923363
YPL047W,YGR133W,0,-2.850117,0.37254902720451355,0.03598484769463539,0.0060606058686971664
YPR101W,YNL245C,1,-2.8512447,0.38461539149284363,0.03787878900766373,0.0060606058686971664
YDR194C,YNL245C,1,-2.8549578,0.3962264060974121,0.039772726595401764,0.0060606058686971664
