Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR066W,YIR035C,0,-4.450112,0.0,0.0,0.009999999776482582
YKL096W,YPR061C,0,-4.553252,0.0,0.0,0.019999999552965164
YER183C,YOL058W,0,-4.7728724,0.0,0.0,0.029999999329447746
YPR094W,YHR094C,0,-4.791736,0.0,0.0,0.03999999910593033
YAR066W,YML010W,0,-4.800465,0.0,0.0,0.05000000074505806
YIL041W,YDR541C,0,-4.813151,0.0,0.0,0.05999999865889549
YOR173W,YKL209C,0,-4.915075,0.0,0.0,0.07000000029802322
YLR157C-B,YJL100W,0,-4.918332,0.0,0.0,0.07999999821186066
YPL236C,YDR324C,0,-4.9783134,0.0,0.0,0.09000000357627869
YGR049W,YDL156W,0,-4.980204,0.0,0.0,0.10000000149011612
YBR039W,YPR158W-A,0,-5.0120554,0.0,0.0,0.10999999940395355
YKL220C,YFL034C-A,0,-5.037149,0.0,0.0,0.11999999731779099
YKR018C,YDR291W,0,-5.049013,0.0,0.0,0.12999999523162842
YOR095C,YKR045C,0,-5.0696115,0.0,0.0,0.14000000059604645
YNL090W,YBR083W,0,-5.1577935,0.0,0.0,0.15000000596046448
YGR240C,YER183C,0,-5.1680503,0.0,0.0,0.1599999964237213
YCR042C,YMR134W,0,-5.2100925,0.0,0.0,0.17000000178813934
YKL107W,YNL148C,0,-5.2209654,0.0,0.0,0.18000000715255737
YBR235W,YLR034C,0,-5.224607,0.0,0.0,0.1899999976158142
YOR208W,YNL134C,0,-5.232681,0.0,0.0,0.20000000298023224
YOR149C,YLR388W,0,-5.252313,0.0,0.0,0.20999999344348907
YLL005C,YDR352W,0,-5.2757506,0.0,0.0,0.2199999988079071
YPL055C,YHR018C,0,-5.280744,0.0,0.0,0.23000000417232513
YKL027W,YGL054C,0,-5.313267,0.0,0.0,0.23999999463558197
YML123C,YLR089C,0,-5.313996,0.0,0.0,0.25
YMR167W,YJL160C,0,-5.338987,0.0,0.0,0.25999999046325684
YHL022C,YLL054C,0,-5.3427663,0.0,0.0,0.27000001072883606
YML123C,YLL010C,0,-5.3723207,0.0,0.0,0.2800000011920929
YER001W,YDL161W,0,-5.3909945,0.0,0.0,0.28999999165534973
YHR094C,YPL015C,0,-5.419911,0.0,0.0,0.30000001192092896
YLR225C,YLR319C,0,-5.446653,0.0,0.0,0.3100000023841858
YBR298C,YGR240C,0,-5.4902577,0.0,0.0,0.3199999928474426
YGL013C,YGR065C,0,-5.55468,0.0,0.0,0.33000001311302185
YLR132C,YMR162C,0,-5.563736,0.0,0.0,0.3400000035762787
YMR189W,YER160C,0,-5.5684633,0.0,0.0,0.3499999940395355
YOR178C,YOL049W,1,-5.6180263,0.02777777798473835,0.10000000149011612,0.3499999940395355
YIL044C,YKL216W,0,-5.6309733,0.027027027681469917,0.10000000149011612,0.36000001430511475
YHL002W,YEL034W,0,-5.67106,0.02631578966975212,0.10000000149011612,0.3700000047683716
YDR097C,YIL129C,0,-5.6748652,0.025641025975346565,0.10000000149011612,0.3799999952316284
