Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YFR053C,1,-3.495159,1.0,0.0357142873108387,0.0
YDR343C,YFL011W,1,-3.9496667,1.0,0.0714285746216774,0.0
YNL318C,YFR053C,1,-3.9707847,1.0,0.1071428582072258,0.0
YDR343C,YPL189W,1,-4.0127277,1.0,0.1428571492433548,0.0
YDR345C,YNL318C,1,-4.0207143,1.0,0.1785714328289032,0.0
YDR345C,YDL247W,1,-4.1606426,1.0,0.2142857164144516,0.0
YNL318C,YDR343C,1,-4.2685943,1.0,0.25,0.0
YDR345C,YFL011W,1,-4.280655,1.0,0.2857142984867096,0.0
YPL189W,YFR053C,1,-4.2831807,1.0,0.3214285671710968,0.0
YNL145W,YGR142W,0,-4.2910337,0.8999999761581421,0.3214285671710968,0.0035714285913854837
YNL318C,YHR096C,1,-4.3677826,0.9090909361839294,0.3571428656578064,0.0035714285913854837
YJL212C,YLL014W,0,-4.4372535,0.8333333134651184,0.3571428656578064,0.0071428571827709675
YDR256C,YDR309C,0,-4.439065,0.7692307829856873,0.3571428656578064,0.010714286006987095
YLR413W,YBR149W,0,-4.461561,0.7142857313156128,0.3571428656578064,0.014285714365541935
YPR110C,YMR055C,0,-4.4733715,0.6666666865348816,0.3571428656578064,0.01785714365541935
YHR033W,YIL123W,0,-4.4755826,0.625,0.3571428656578064,0.02142857201397419
YHR108W,YKR078W,0,-4.481038,0.5882353186607361,0.3571428656578064,0.02500000037252903
YJL180C,YLR460C,0,-4.5233917,0.5555555820465088,0.3571428656578064,0.02857142873108387
YNL214W,YBR034C,0,-4.5477524,0.5263158082962036,0.3571428656578064,0.03214285895228386
YHR096C,YFL011W,1,-4.548728,0.550000011920929,0.3928571343421936,0.03214285895228386
YKR095W-A,YNR038W,0,-4.5817747,0.523809552192688,0.3928571343421936,0.0357142873108387
YHR096C,YPL189W,1,-4.597355,0.5454545617103577,0.4285714328289032,0.0357142873108387
YJL045W,YNL132W,0,-4.635976,0.52173912525177,0.4285714328289032,0.03928571566939354
YKL062W,YJL021C,0,-4.6385155,0.5,0.4285714328289032,0.04285714402794838
YCR045C,YLL024C,0,-4.642783,0.47999998927116394,0.4285714328289032,0.04642857238650322
YDL160C,YML082W,0,-4.65244,0.4615384638309479,0.4285714328289032,0.05000000074505806
YHR113W,YER139C,0,-4.6649933,0.4444444477558136,0.4285714328289032,0.0535714291036129
YFL035C-A,YGL111W,0,-4.6974497,0.4285714328289032,0.4285714328289032,0.05714285746216774
YPL001W,YLR413W,0,-4.6986923,0.4137931168079376,0.4285714328289032,0.06071428582072258
YDR528W,YDL012C,0,-4.6992054,0.4000000059604645,0.4285714328289032,0.06428571790456772
YGR165W,YMR001C,0,-4.71245,0.3870967626571655,0.4285714328289032,0.06785714626312256
YDR345C,YPL189W,1,-4.7229576,0.40625,0.4642857015132904,0.06785714626312256
YDL134C-A,YNL094W,0,-4.7245913,0.39393940567970276,0.4642857015132904,0.0714285746216774
YPR158W-B,YGR083C,0,-4.7508926,0.38235294818878174,0.4642857015132904,0.07500000298023224
YKL138C,YBR100W,0,-4.756423,0.37142857909202576,0.4642857015132904,0.07857143133878708
YDR098C-A,YJR052W,0,-4.7616415,0.3611111044883728,0.4642857015132904,0.08214285969734192
YDR210C-D,YPL140C,0,-4.7654076,0.3513513505458832,0.4642857015132904,0.08571428805589676
YNL054W-A,YGL127C,0,-4.76649,0.34210526943206787,0.4642857015132904,0.0892857164144516
YBR090C-A,YDL119C,0,-4.7683296,0.3333333432674408,0.4642857015132904,0.09285714477300644
YNR059W,YOR343C-A,0,-4.7683296,0.32499998807907104,0.4642857015132904,0.09642857313156128
YDR210C-D,YOR032C,0,-4.768898,0.31707316637039185,0.4642857015132904,0.10000000149011612
YNL284C-B,YHL021C,0,-4.7689285,0.3095238208770752,0.4642857015132904,0.10357142984867096
YLR185W,YNL054W-A,0,-4.7704325,0.302325576543808,0.4642857015132904,0.1071428582072258
YNL284C-B,YDR028C,0,-4.7710695,0.2954545319080353,0.4642857015132904,0.11071428656578064
YOR101W,YNL054W-A,0,-4.771494,0.2888889014720917,0.4642857015132904,0.11428571492433548
YJR046W,YDR098C-B,0,-4.7829075,0.28260868787765503,0.4642857015132904,0.11785714328289032
YDR316W-B,YGL045W,0,-4.7840786,0.27659574151039124,0.4642857015132904,0.12142857164144516
YGR080W,YJL069C,0,-4.7885456,0.2708333432674408,0.4642857015132904,0.125
YER179W,YNL132W,0,-4.7932234,0.26530611515045166,0.4642857015132904,0.12857143580913544
YNL194C,YNL118C,0,-4.8102407,0.25999999046325684,0.4642857015132904,0.13214285671710968
YPR175W,YGR017W,0,-4.8362026,0.2549019753932953,0.4642857015132904,0.13571429252624512
YLR460C,YHR114W,0,-4.83996,0.25,0.4642857015132904,0.13928571343421936
YDL134C-A,YNL123W,0,-4.847828,0.24528302252292633,0.4642857015132904,0.1428571492433548
YER056C,YOR264W,0,-4.8576145,0.24074074625968933,0.4642857015132904,0.14642857015132904
YDL160C,YLR190W,0,-4.873111,0.23636363446712494,0.4642857015132904,0.15000000596046448
YMR232W,YMR002W,0,-4.9083643,0.2321428507566452,0.4642857015132904,0.15357142686843872
YJL181W,YDR399W,0,-4.9101715,0.22807016968727112,0.4642857015132904,0.15714286267757416
YHR210C,YER093C,0,-4.930192,0.22413793206214905,0.4642857015132904,0.1607142835855484
YDR345C,YFR053C,1,-4.9330215,0.23728813230991364,0.5,0.1607142835855484
YDL235C,YCR016W,0,-4.9389467,0.23333333432674408,0.5,0.16428571939468384
YNL250W,YER149C,0,-4.9422646,0.2295081913471222,0.5,0.16785714030265808
YDL081C,YML047C,0,-4.9436264,0.22580644488334656,0.5,0.17142857611179352
YAL030W,YJR054W,0,-4.9447126,0.2222222238779068,0.5,0.17499999701976776
YDR430C,YLR143W,0,-4.946493,0.21875,0.5,0.1785714328289032
YDL223C,YER081W,0,-4.9535875,0.2153846174478531,0.5,0.18214285373687744
YEL020W-A,YLR258W,0,-4.962945,0.21212121844291687,0.5,0.18571428954601288
YJR027W,YHL035C,0,-4.9679537,0.20895522832870483,0.5,0.18928571045398712
YLR411W,YGL139W,0,-4.970254,0.20588235557079315,0.5,0.19285714626312256
YDR516C,YHR090C,0,-4.999282,0.2028985470533371,0.5,0.1964285671710968
YPL021W,YML082W,0,-5.0065603,0.20000000298023224,0.5,0.20000000298023224
YAL068C,YOR259C,0,-5.0078773,0.19718310236930847,0.5,0.20357142388820648
YOR018W,YOL132W,0,-5.01418,0.1944444477558136,0.5,0.20714285969734192
YML004C,YPR003C,0,-5.0185986,0.19178082048892975,0.5,0.21071428060531616
YPR143W,YKL058W,0,-5.0196753,0.18918919563293457,0.5,0.2142857164144516
YCL005W-A,YOR172W,0,-5.030607,0.18666666746139526,0.5,0.21785713732242584
YER102W,YPL253C,0,-5.0375586,0.18421052396297455,0.5,0.22142857313156128
YPL056C,YPL175W,0,-5.0385294,0.1818181872367859,0.5,0.22499999403953552
YNL240C,YPL010W,0,-5.03936,0.1794871836900711,0.5,0.22857142984867096
YDR300C,YML096W,0,-5.0547447,0.17721518874168396,0.5,0.2321428507566452
YHR210C,YOR059C,0,-5.0583706,0.17499999701976776,0.5,0.23571428656578064
YCR107W,YHR090C,0,-5.0601883,0.17283950746059418,0.5,0.23928570747375488
YFL035C-B,YDR372C,0,-5.094715,0.17073170840740204,0.5,0.24285714328289032
YLR413W,YLL067C,0,-5.126935,0.16867469251155853,0.5,0.24642856419086456
YNL145W,YNL247W,0,-5.171756,0.1666666716337204,0.5,0.25
YLR044C,YAL051W,0,-5.1784735,0.16470588743686676,0.5,0.25357142090797424
YOR189W,YLL053C,0,-5.1871185,0.1627907007932663,0.5,0.2571428716182709
YKR034W,YGL078C,0,-5.191777,0.16091954708099365,0.5,0.2607142925262451
YPR046W,YOR335C,0,-5.194147,0.15909090638160706,0.5,0.26428571343421936
YNL250W,YNL062C,0,-5.200735,0.15730337798595428,0.5,0.2678571343421936
YOL029C,YBR146W,0,-5.2031136,0.15555556118488312,0.5,0.27142858505249023
YDL106C,YPR071W,0,-5.2142887,0.1538461595773697,0.5,0.2750000059604645
YLR115W,YLR466W,0,-5.2172413,0.15217390656471252,0.5,0.2785714268684387
YNL328C,YOR227W,0,-5.2191315,0.1505376398563385,0.5,0.28214284777641296
YDR490C,YHR138C,0,-5.222348,0.1489361673593521,0.5,0.2857142984867096
YLL026W,YIL069C,0,-5.228156,0.1473684161901474,0.5,0.28928571939468384
YIL064W,YMR313C,0,-5.229289,0.1458333283662796,0.5,0.2928571403026581
YCL068C,YDR087C,0,-5.238949,0.14432989060878754,0.5,0.2964285612106323
YIL068C,YHR202W,0,-5.239418,0.1428571492433548,0.5,0.30000001192092896
YGL246C,YDR471W,0,-5.2411613,0.14141413569450378,0.5,0.3035714328289032
YDL247W,YFL011W,1,-5.24605,0.15000000596046448,0.5357142686843872,0.3035714328289032
YAL019W,YKL077W,0,-5.253582,0.14851485192775726,0.5357142686843872,0.30714285373687744
YIL064W,YLR175W,0,-5.261736,0.14705882966518402,0.5357142686843872,0.3107142746448517
