Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL256W,YNL110C,0,-2.8852644,0.0,0.0,0.0012820513220503926
YOR297C,YGL103W,0,-2.9359884,0.0,0.0,0.0025641026441007853
YBR247C,YGL051W,0,-2.953449,0.0,0.0,0.003846153849735856
YBR066C,YLR353W,1,-2.9672925,0.25,0.012820512987673283,0.003846153849735856
YDL024C,YMR238W,1,-3.0159292,0.4000000059604645,0.025641025975346565,0.003846153849735856
YBR066C,YGL190C,1,-3.0722427,0.5,0.03846153989434242,0.003846153849735856
YMR296C,YMR246W,0,-3.130807,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YDR492W,YDR146C,0,-3.1495483,0.375,0.03846153989434242,0.006410256493836641
YNL271C,YBR066C,1,-3.1573632,0.4444444477558136,0.05128205195069313,0.006410256493836641
YFL038C,YLR251W,0,-3.1628883,0.4000000059604645,0.05128205195069313,0.007692307699471712
YJR070C,YCL026C-B,0,-3.182599,0.3636363744735718,0.05128205195069313,0.00897435937076807
YBR066C,YMR238W,1,-3.208647,0.4166666567325592,0.06410256773233414,0.00897435937076807
YBR066C,YDR392W,1,-3.2098808,0.4615384638309479,0.07692307978868484,0.00897435937076807
YBR066C,YNL138W,1,-3.2271373,0.5,0.08974359184503555,0.00897435937076807
YGR171C,YCL026C-B,0,-3.2449124,0.46666666865348816,0.08974359184503555,0.010256410576403141
YCR093W,YBR066C,1,-3.2593296,0.5,0.10256410390138626,0.010256410576403141
YBR066C,YNL079C,1,-3.2753828,0.529411792755127,0.11538461595773697,0.010256410576403141
YML058W-A,YKL082C,0,-3.2959151,0.5,0.11538461595773697,0.011538461782038212
YBR066C,YJR147W,1,-3.3664465,0.5263158082962036,0.12820513546466827,0.011538461782038212
YKL200C,YBR282W,0,-3.372932,0.5,0.12820513546466827,0.012820512987673283
YBR066C,YDL035C,1,-3.3730948,0.523809552192688,0.14102564752101898,0.012820512987673283
YFL011W-A,YFL021W,0,-3.4263177,0.5,0.14102564752101898,0.014102564193308353
YPL276W,YMR008C,0,-3.4267344,0.47826087474823,0.14102564752101898,0.015384615398943424
YKL200C,YLR163C,0,-3.4384086,0.4583333432674408,0.14102564752101898,0.01666666753590107
YOL086C,YFR018C,0,-3.439962,0.4399999976158142,0.14102564752101898,0.01794871874153614
YNR018W,YKL095W,0,-3.441638,0.42307692766189575,0.14102564752101898,0.01923076994717121
YGR095C,YJL171C,0,-3.4416604,0.40740740299224854,0.14102564752101898,0.020512821152806282
YPR030W,YOR393W,0,-3.444038,0.3928571343421936,0.14102564752101898,0.021794872358441353
YGL062W,YER087W,0,-3.4502332,0.37931033968925476,0.14102564752101898,0.023076923564076424
YFL014W,YOR230W,0,-3.4544833,0.36666667461395264,0.14102564752101898,0.024358974769711494
YIL139C,YNR018W,0,-3.4603224,0.35483869910240173,0.14102564752101898,0.025641025975346565
YDR090C,YOL101C,0,-3.4678416,0.34375,0.14102564752101898,0.026923077180981636
YCL025C,YCL026C-B,0,-3.4800172,0.3333333432674408,0.14102564752101898,0.028205128386616707
YDR351W,YBR031W,0,-3.489704,0.3235294222831726,0.14102564752101898,0.029487179592251778
YJL225C,YMR115W,0,-3.498265,0.3142857253551483,0.14102564752101898,0.03076923079788685
YAR035W,YML039W,0,-3.5022252,0.3055555522441864,0.14102564752101898,0.03205128386616707
YPR204W,YGR229C,0,-3.504782,0.29729729890823364,0.14102564752101898,0.03333333507180214
YHR012W,YBL005W-B,0,-3.512091,0.28947368264198303,0.14102564752101898,0.03461538627743721
YHL012W,YEL070W,0,-3.5265863,0.28205129504203796,0.14102564752101898,0.03589743748307228
YFL011W-A,YIL035C,0,-3.5356739,0.2750000059604645,0.14102564752101898,0.03717948868870735
YEL022W,YJR028W,0,-3.538326,0.26829269528388977,0.14102564752101898,0.03846153989434242
YOL103W-B,YDL061C,0,-3.538767,0.261904776096344,0.14102564752101898,0.03974359109997749
YPR196W,YLR440C,0,-3.5459566,0.25581395626068115,0.14102564752101898,0.041025642305612564
YPL257W-B,YIL035C,0,-3.549435,0.25,0.14102564752101898,0.042307693511247635
