Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YBR030W,0,-4.2111797,0.0,0.0,0.004761904943734407
YBL039C,YIL009C-A,0,-4.3588333,0.0,0.0,0.009523809887468815
YMR316W,YLR414C,0,-4.3722577,0.0,0.0,0.014285714365541935
YNR070W,YKL109W,0,-4.4302416,0.0,0.0,0.01904761977493763
YKL154W,YHR215W,0,-4.492965,0.0,0.0,0.02380952425301075
YIL115C,YGR218W,1,-4.6512876,0.1666666716337204,0.0476190485060215,0.02380952425301075
YDL099W,YPL186C,0,-4.6890745,0.1428571492433548,0.0476190485060215,0.02857142873108387
YER174C,YPL090C,0,-4.694696,0.125,0.0476190485060215,0.03333333507180214
YHR092C,YGL229C,0,-4.7243443,0.1111111119389534,0.0476190485060215,0.03809523954987526
YML027W,YPL111W,0,-4.7311053,0.10000000149011612,0.0476190485060215,0.04285714402794838
YMR211W,YOL077C,0,-4.733605,0.09090909361839294,0.0476190485060215,0.0476190485060215
YMR290C,YOL056W,0,-4.737954,0.0833333358168602,0.0476190485060215,0.05238095298409462
YOR240W,YML063W,0,-4.783627,0.07692307978868484,0.0476190485060215,0.05714285746216774
YDR326C,YMR122W-A,0,-4.817047,0.0714285746216774,0.0476190485060215,0.06190476194024086
YHR076W,YHL008C,0,-4.8353205,0.06666667014360428,0.0476190485060215,0.06666667014360428
YPR184W,YNL012W,0,-4.8404183,0.0625,0.0476190485060215,0.0714285746216774
YDL038C,YML063W,0,-4.905334,0.05882352963089943,0.0476190485060215,0.07619047909975052
YOR356W,YDL205C,0,-4.933089,0.0555555559694767,0.0476190485060215,0.08095238357782364
YMR235C,YKL143W,1,-4.934151,0.10526315867900848,0.095238097012043,0.08095238357782364
YBR156C,YJL080C,0,-4.947758,0.10000000149011612,0.095238097012043,0.08571428805589676
YMR122W-A,YAL058W,0,-4.978916,0.095238097012043,0.095238097012043,0.09047619253396988
YCR040W,YHR064C,0,-5.024145,0.09090909361839294,0.095238097012043,0.095238097012043
YER036C,YKL143W,1,-5.028125,0.1304347813129425,0.1428571492433548,0.095238097012043
YFL004W,YER174C,0,-5.036791,0.125,0.1428571492433548,0.10000000149011612
YHR031C,YKL024C,0,-5.0640135,0.11999999731779099,0.1428571492433548,0.10476190596818924
YOR201C,YLR337W,0,-5.0819817,0.11538461595773697,0.1428571492433548,0.10952381044626236
YNR001C,YAR044W,0,-5.1058884,0.1111111119389534,0.1428571492433548,0.11428571492433548
YBL103C,YBR012W-A,0,-5.1123238,0.1071428582072258,0.1428571492433548,0.1190476194024086
YLR035C-A,YGR286C,0,-5.1284866,0.1034482792019844,0.1428571492433548,0.12380952388048172
YNL054W-B,YOL080C,0,-5.1409574,0.10000000149011612,0.1428571492433548,0.12857143580913544
YDR261W-B,YOL125W,0,-5.1436744,0.09677419066429138,0.1428571492433548,0.13333334028720856
YGR218W,YPR016C,1,-5.1531367,0.125,0.190476194024086,0.13333334028720856
YJR145C,YAR070W-A,0,-5.1705203,0.12121212482452393,0.190476194024086,0.13809524476528168
YNR050C,YCR054C,0,-5.1718726,0.11764705926179886,0.190476194024086,0.1428571492433548
YDR503C,YDR261W-B,0,-5.1787643,0.11428571492433548,0.190476194024086,0.14761905372142792
YBR084W,YOR246C,0,-5.183187,0.1111111119389534,0.190476194024086,0.15238095819950104
YPL257W-A,YGL084C,0,-5.1882663,0.10810811072587967,0.190476194024086,0.15714286267757416
YER036C,YPR016C,1,-5.1885157,0.1315789520740509,0.2380952388048172,0.15714286267757416
YOR356W,YBR087W,0,-5.2066336,0.12820513546466827,0.2380952388048172,0.16190476715564728
YKL143W,YPR016C,1,-5.2165594,0.15000000596046448,0.2857142984867096,0.16190476715564728
YOR181W,YHL009W-B,0,-5.227893,0.1463414579629898,0.2857142984867096,0.1666666716337204
YLR212C,YDR261W-B,0,-5.2349606,0.1428571492433548,0.2857142984867096,0.17142857611179352
YPL051W,YPL038W,0,-5.2351475,0.13953489065170288,0.2857142984867096,0.17619048058986664
YFL002W-A,YGR124W,0,-5.2354712,0.13636364042758942,0.2857142984867096,0.18095238506793976
YKL143W,YIL115C,1,-5.236907,0.15555556118488312,0.3333333432674408,0.18095238506793976
YML018C,YDR139C,0,-5.2425,0.15217390656471252,0.3333333432674408,0.18571428954601288
YFL002W-A,YJL101C,0,-5.2549005,0.1489361673593521,0.3333333432674408,0.190476194024086
YLR312C-B,YOL056W,0,-5.277688,0.1458333283662796,0.3333333432674408,0.19523809850215912
YLR126C,YDR318W,0,-5.278592,0.1428571492433548,0.3333333432674408,0.20000000298023224
YNL311C,YGR001C,0,-5.3084393,0.14000000059604645,0.3333333432674408,0.20476190745830536
YLR188W,YDL075W,0,-5.315274,0.13725490868091583,0.3333333432674408,0.20952381193637848
YCL055W,YBR084W,0,-5.3197803,0.13461539149284363,0.3333333432674408,0.2142857164144516
YKL156W,YGL155W,0,-5.3218303,0.1320754736661911,0.3333333432674408,0.21904762089252472
YJL136C,YOR067C,0,-5.32855,0.12962962687015533,0.3333333432674408,0.22380952537059784
YBR156C,YNL077W,0,-5.3294516,0.12727272510528564,0.3333333432674408,0.22857142984867096
YIL115C,YPR016C,1,-5.3416576,0.1428571492433548,0.380952388048172,0.22857142984867096
YHR027C,YGR194C,0,-5.3495045,0.14035087823867798,0.380952388048172,0.23333333432674408
YLL009C,YOL152W,0,-5.352786,0.13793103396892548,0.380952388048172,0.2380952388048172
YLR109W,YGL039W,0,-5.35483,0.1355932205915451,0.380952388048172,0.24285714328289032
YDR120C,YJL008C,0,-5.3591294,0.13333334028720856,0.380952388048172,0.24761904776096344
YCR047C,YMR163C,0,-5.3779197,0.13114753365516663,0.380952388048172,0.25238096714019775
YMR289W,YGR035C,0,-5.408109,0.12903225421905518,0.380952388048172,0.2571428716182709
YNL206C,YDR101C,0,-5.431964,0.1269841343164444,0.380952388048172,0.261904776096344
YML040W,YDR503C,0,-5.4383235,0.125,0.380952388048172,0.2666666805744171
YBR198C,YMR312W,0,-5.44272,0.1230769231915474,0.380952388048172,0.27142858505249023
YBL054W,YBR159W,0,-5.459496,0.12121212482452393,0.380952388048172,0.27619048953056335
YHR171W,YJL108C,0,-5.461614,0.11940298229455948,0.380952388048172,0.2809523940086365
YGR009C,YDR380W,0,-5.475849,0.11764705926179886,0.380952388048172,0.2857142984867096
YER036C,YGR218W,1,-5.4783525,0.1304347813129425,0.4285714328289032,0.2857142984867096
YDR536W,YOL157C,0,-5.4852796,0.12857143580913544,0.4285714328289032,0.2904762029647827
YMR198W,YML077W,0,-5.492977,0.1267605572938919,0.4285714328289032,0.29523810744285583
YKL154W,YNL119W,0,-5.508882,0.125,0.4285714328289032,0.30000001192092896
YLR086W,YML124C,0,-5.509294,0.12328767031431198,0.4285714328289032,0.3047619163990021
YER056C-A,YNL310C,0,-5.5107346,0.12162162363529205,0.4285714328289032,0.3095238208770752
YOL092W,YJR135C,0,-5.537365,0.11999999731779099,0.4285714328289032,0.3142857253551483
YKL143W,YGR218W,1,-5.538607,0.1315789520740509,0.4761904776096344,0.3142857253551483
YHR140W,YDR326C,0,-5.5451126,0.12987013161182404,0.4761904776096344,0.31904762983322144
YNL331C,YJR065C,0,-5.5792556,0.12820513546466827,0.4761904776096344,0.32380953431129456
YBR087W,YPR096C,0,-5.589222,0.1265822798013687,0.4761904776096344,0.3285714387893677
YPL144W,YKL164C,0,-5.591713,0.125,0.4761904776096344,0.3333333432674408
YOR116C,YNL244C,0,-5.6465592,0.12345679104328156,0.4761904776096344,0.3380952477455139
YMR235C,YER036C,1,-5.6830826,0.13414634764194489,0.523809552192688,0.3380952477455139
YKL173W,YDR330W,0,-5.6875563,0.1325301229953766,0.523809552192688,0.34285715222358704
YFR008W,YGR002C,0,-5.720267,0.130952388048172,0.523809552192688,0.34761905670166016
YJL136C,YML115C,0,-5.732214,0.12941177189350128,0.523809552192688,0.3523809611797333
YNR050C,YMR165C,0,-5.7445235,0.12790697813034058,0.523809552192688,0.3571428656578064
YGR123C,YHR136C,0,-5.7791166,0.12643678486347198,0.523809552192688,0.3619047701358795
YER070W,YPR118W,0,-5.839204,0.125,0.523809552192688,0.36666667461395264
YPR005C,YNL217W,0,-5.8396163,0.12359550595283508,0.523809552192688,0.37142857909202576
YHR140W,YDL095W,0,-5.8403935,0.12222222238779068,0.523809552192688,0.3761904835700989
YCR081W,YNL339C,0,-5.858583,0.12087912112474442,0.523809552192688,0.380952388048172
YLR439W,YLR139C,0,-5.860506,0.1195652186870575,0.523809552192688,0.3857142925262451
YOR096W,YBR055C,0,-5.889937,0.11827956885099411,0.523809552192688,0.39047619700431824
YDL204W,YPL195W,0,-5.899427,0.11702127754688263,0.523809552192688,0.39523810148239136
YJL041W,YPR016C,1,-5.899657,0.12631578743457794,0.5714285969734192,0.39523810148239136
YER036C,YIL115C,1,-5.9257965,0.1354166716337204,0.6190476417541504,0.39523810148239136
YMR247C,YOR182C,0,-5.927715,0.1340206116437912,0.6190476417541504,0.4000000059604645
YOR167C,YEL015W,0,-5.934699,0.13265305757522583,0.6190476417541504,0.4047619104385376
YNL112W,YDR055W,0,-5.9390965,0.13131313025951385,0.6190476417541504,0.4095238149166107
YOR224C,YDR387C,0,-5.949031,0.12999999523162842,0.6190476417541504,0.41428571939468384
YFR041C,YBR087W,0,-5.959059,0.12871287763118744,0.6190476417541504,0.41904762387275696
YJL041W,YGR218W,1,-5.9597354,0.13725490868091583,0.6666666865348816,0.41904762387275696
YDR440W,YOR143C,0,-5.9706335,0.13592232763767242,0.6666666865348816,0.4238095283508301
YPL174C,YDR390C,0,-5.9787,0.13461539149284363,0.6666666865348816,0.4285714328289032
YDL136W,YOR067C,0,-6.004697,0.13333334028720856,0.6666666865348816,0.4333333373069763
YNL308C,YDL099W,0,-6.008946,0.1320754736661911,0.6666666865348816,0.43809524178504944
YGL021W,YDR011W,0,-6.019358,0.13084112107753754,0.6666666865348816,0.44285714626312256
YJL080C,YCL027W,0,-6.029033,0.12962962687015533,0.6666666865348816,0.4476190507411957
YMR098C,YJR033C,0,-6.03348,0.12844036519527435,0.6666666865348816,0.4523809552192688
YPL017C,YGL227W,0,-6.0583205,0.12727272510528564,0.6666666865348816,0.4571428596973419
YOL030W,YCL069W,0,-6.064218,0.12612612545490265,0.6666666865348816,0.46190476417541504
YLR427W,YOL077C,0,-6.128114,0.125,0.6666666865348816,0.46666666865348816
YBL093C,YOR381W,0,-6.1364813,0.12389380484819412,0.6666666865348816,0.4714285731315613
YMR235C,YPR016C,1,-6.1499324,0.1315789520740509,0.7142857313156128,0.4714285731315613
YDL069C,YGR008C,0,-6.1705236,0.1304347813129425,0.7142857313156128,0.4761904776096344
YDR265W,YGR076C,0,-6.1716633,0.12931033968925476,0.7142857313156128,0.4809523820877075
YER120W,YKR009C,0,-6.172314,0.12820513546466827,0.7142857313156128,0.48571428656578064
YJL041W,YIL115C,1,-6.1725626,0.1355932205915451,0.761904776096344,0.48571428656578064
YJL041W,YKL143W,1,-6.1823707,0.1428571492433548,0.8095238208770752,0.48571428656578064
YOR384W,YBR040W,0,-6.1978655,0.14166666567325592,0.8095238208770752,0.49047619104385376
