Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR107W,YKL205W,0,-2.0686612,0.0,0.0,0.00018939393339678645
YDR072C,YLR129W,0,-2.1274776,0.0,0.0,0.0003787878667935729
YFL014W,YDR472W,0,-2.1605496,0.0,0.0,0.0005681818001903594
YER150W,YMR075W,0,-2.1948864,0.0,0.0,0.0007575757335871458
YLR024C,YNL208W,0,-2.2032008,0.0,0.0,0.0009469697251915932
YMR136W,YFL017W-A,0,-2.2087889,0.0,0.0,0.0011363636003807187
YPR011C,YMR143W,0,-2.2177691,0.0,0.0,0.001325757591985166
YKL171W,YFR033C,0,-2.2183719,0.0,0.0,0.0015151514671742916
YBL112C,YDR304C,0,-2.2370071,0.0,0.0,0.001704545458778739
YGL170C,YGL103W,0,-2.2386818,0.0,0.0,0.0018939394503831863
YCR087C-A,YAL039C,0,-2.250573,0.0,0.0,0.0020833334419876337
YER103W,YMR268W-A,0,-2.2643633,0.0,0.0,0.0022727272007614374
YNL095C,YBL085W,0,-2.2691934,0.0,0.0,0.0024621211923658848
YCR057C,YCR097WB,0,-2.278201,0.0,0.0,0.002651515183970332
YJR119C,YLL012W,0,-2.2796216,0.0,0.0,0.0028409091755747795
YGR281W,YOR338W,0,-2.2805512,0.0,0.0,0.0030303029343485832
YOL043C,YEL029C,0,-2.2827475,0.0,0.0,0.0032196969259530306
YER190W,YBR072W,0,-2.2829814,0.0,0.0,0.003409090917557478
YML058W-A,YJR053W,1,-2.285568,0.05263157933950424,0.0018939394503831863,0.003409090917557478
YOR310C,YDR332W,0,-2.2862954,0.05000000074505806,0.0018939394503831863,0.0035984849091619253
YOL107W,YLR024C,0,-2.2892826,0.0476190485060215,0.0018939394503831863,0.0037878789007663727
YKL200C,YNR028W,0,-2.2898262,0.04545454680919647,0.0018939394503831863,0.003977272659540176
YDL179W,YCL003W,0,-2.2912912,0.043478261679410934,0.0018939394503831863,0.004166666883975267
YPL134C,YDL070W,0,-2.2931743,0.0416666679084301,0.0018939394503831863,0.004356060642749071
YHR175W,YLL008W,0,-2.295542,0.03999999910593033,0.0018939394503831863,0.004545454401522875
YML097C,YPR160W,0,-2.30219,0.03846153989434242,0.0018939394503831863,0.004734848625957966
YJL087C,YDR222W,0,-2.305361,0.03703703731298447,0.0018939394503831863,0.0049242423847317696
YGR238C,YPR119W,1,-2.3137844,0.0714285746216774,0.0037878789007663727,0.0049242423847317696
YOL129W,YMR268W-A,0,-2.3166819,0.06896551698446274,0.0037878789007663727,0.005113636143505573
YGR085C,YER087W,0,-2.3245783,0.06666667014360428,0.0037878789007663727,0.005303030367940664
YLR209C,YCL003W,0,-2.3248878,0.06451612710952759,0.0037878789007663727,0.005492424126714468
YAL054C,YGR012W,0,-2.3258533,0.0625,0.0037878789007663727,0.005681818351149559
YGL170C,YIL133C,0,-2.3286314,0.06060606241226196,0.0037878789007663727,0.005871212109923363
YEL036C,YOR338W,0,-2.328915,0.05882352963089943,0.0037878789007663727,0.0060606058686971664
YGL237C,YDR415C,0,-2.3318496,0.05714285746216774,0.0037878789007663727,0.0062500000931322575
YGR251W,YKR020W,0,-2.333899,0.0555555559694767,0.0037878789007663727,0.006439393851906061
YNL079C,YBR072W,0,-2.3367996,0.054054055362939835,0.0037878789007663727,0.006628788076341152
YLR321C,YPR127W,0,-2.338473,0.05263157933950424,0.0037878789007663727,0.006818181835114956
YIL017W,YBR061C,0,-2.3468373,0.05128205195069313,0.0037878789007663727,0.00700757559388876
YDR296W,YLR073C,0,-2.3487964,0.05000000074505806,0.0037878789007663727,0.007196969818323851
YKL203C,YDL148C,0,-2.3490179,0.04878048598766327,0.0037878789007663727,0.007386363577097654
YLR107W,YGR246C,0,-2.3515534,0.0476190485060215,0.0037878789007663727,0.007575757801532745
YMR078C,YMR239C,0,-2.35676,0.04651162773370743,0.0037878789007663727,0.007765151560306549
YER050C,YHR214C-B,0,-2.358155,0.04545454680919647,0.0037878789007663727,0.007954545319080353
YOR292C,YGR246C,0,-2.3583672,0.04444444552063942,0.0037878789007663727,0.008143939077854156
YKL175W,YOR338W,0,-2.3622875,0.043478261679410934,0.0037878789007663727,0.008333333767950535
YJR130C,YDR222W,0,-2.3645122,0.042553190141916275,0.0037878789007663727,0.008522727526724339
YFL033C,YPR119W,1,-2.3665211,0.0625,0.005681818351149559,0.008522727526724339
YIL128W,YGR258C,0,-2.3674085,0.06122449040412903,0.005681818351149559,0.008712121285498142
YJL030W,YPR119W,1,-2.3693063,0.07999999821186066,0.007575757801532745,0.008712121285498142
YML058W-A,YOR230W,1,-2.3717299,0.09803921729326248,0.009469697251915932,0.008712121285498142
YHR061C,YKL022C,1,-2.374297,0.11538461595773697,0.011363636702299118,0.008712121285498142
YGL019W,YOR338W,0,-2.3746421,0.11320754885673523,0.011363636702299118,0.008901515044271946
YDR306C,YDR508C,0,-2.377051,0.1111111119389534,0.011363636702299118,0.00909090880304575
YKL200C,YPR133W-A,0,-2.37821,0.1090909093618393,0.011363636702299118,0.009280303493142128
YMR049C,YPL042C,0,-2.3794281,0.1071428582072258,0.011363636702299118,0.009469697251915932
YKL200C,YHR085W,0,-2.3798373,0.10526315867900848,0.011363636702299118,0.009659091010689735
YBR095C,YGL046W,0,-2.3806314,0.1034482792019844,0.011363636702299118,0.009848484769463539
YLR440C,YPR163C,0,-2.3820593,0.10169491171836853,0.011363636702299118,0.010037878528237343
YEL036C,YKR069W,0,-2.3841617,0.10000000149011612,0.011363636702299118,0.010227272287011147
YMR168C,YPR119W,1,-2.3854942,0.1147540956735611,0.013257576152682304,0.010227272287011147
YHR004C,YNL050C,0,-2.3870692,0.11290322244167328,0.013257576152682304,0.010416666977107525
YDR196C,YKL206C,0,-2.390503,0.1111111119389534,0.013257576152682304,0.010606060735881329
YLR080W,YER190W,0,-2.3920207,0.109375,0.013257576152682304,0.010795454494655132
YML099C,YML132W,0,-2.3954108,0.10769230872392654,0.013257576152682304,0.010984848253428936
YOL129W,YKL200C,0,-2.3964484,0.10606060922145844,0.013257576152682304,0.01117424201220274
YMR246W,YEL029C,0,-2.3994348,0.10447761416435242,0.013257576152682304,0.011363636702299118
YMR179W,YCL003W,0,-2.3995147,0.10294117778539658,0.013257576152682304,0.011553030461072922
YKR006C,YPL093W,0,-2.4007728,0.10144927352666855,0.013257576152682304,0.011742424219846725
YDR262W,YJL095W,0,-2.4013495,0.10000000149011612,0.013257576152682304,0.01193181797862053
