Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YHR083W,0,-2.22824,0.0,0.0,0.00020161290012765676
YMR189W,YLR035C,0,-2.2639759,0.0,0.0,0.0004032258002553135
YGL184C,YBL003C,0,-2.285519,0.0,0.0,0.0006048387149348855
YER054C,YKL127W,0,-2.3593805,0.0,0.0,0.000806451600510627
YHR094C,YPL230W,0,-2.3731816,0.0,0.0,0.0010080644860863686
YPL237W,YNR075W,0,-2.3866491,0.0,0.0,0.001209677429869771
YGR096W,YHR094C,0,-2.4246078,0.0,0.0,0.0014112903736531734
YPL045W,YNL305C,0,-2.4446511,0.0,0.0,0.001612903201021254
YPR183W,YLR057W,0,-2.4727232,0.0,0.0,0.0018145161448046565
YBR098W,YNL305C,0,-2.553473,0.0,0.0,0.002016128972172737
YKL222C,YBL003C,0,-2.5570233,0.0,0.0,0.0022177419159561396
YNL279W,YMR305C,1,-2.563555,0.0833333358168602,0.002016128972172737,0.0022177419159561396
YGL184C,YKR086W,0,-2.5637648,0.07692307978868484,0.002016128972172737,0.002419354859739542
YNL087W,YPR004C,0,-2.5676475,0.0714285746216774,0.002016128972172737,0.0026209678035229445
YJL051W,YOR312C,0,-2.5849783,0.06666667014360428,0.002016128972172737,0.002822580747306347
YGR038W,YAR066W,0,-2.5968196,0.0625,0.002016128972172737,0.0030241934582591057
YNL069C,YCR023C,0,-2.607799,0.05882352963089943,0.002016128972172737,0.003225806402042508
YDL010W,YGL245W,0,-2.6101966,0.0555555559694767,0.002016128972172737,0.0034274193458259106
YBR021W,YNL327W,0,-2.6215804,0.05263157933950424,0.002016128972172737,0.003629032289609313
YGL121C,YDR237W,0,-2.624821,0.05000000074505806,0.002016128972172737,0.0038306452333927155
YML130C,YIR013C,0,-2.626991,0.0476190485060215,0.002016128972172737,0.004032257944345474
YCR017C,YBL027W,0,-2.631695,0.04545454680919647,0.002016128972172737,0.00423387112095952
YGL001C,YOR328W,0,-2.6343455,0.043478261679410934,0.002016128972172737,0.004435483831912279
YOR022C,YDR266C,0,-2.6376388,0.0416666679084301,0.002016128972172737,0.004637096542865038
YGL099W,YNL279W,1,-2.638847,0.07999999821186066,0.004032257944345474,0.004637096542865038
YMR189W,YOL033W,0,-2.643922,0.07692307978868484,0.004032257944345474,0.004838709719479084
