Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL002W,YJR019C,0,-3.894226,0.0,0.0,0.009999999776482582
YMR011W,YCL040W,1,-4.267375,0.5,0.10000000149011612,0.009999999776482582
YBR021W,YNL134C,0,-4.269883,0.3333333432674408,0.10000000149011612,0.019999999552965164
YMR121C,YCR023C,0,-4.283022,0.25,0.10000000149011612,0.029999999329447746
YDR147W,YKL222C,0,-4.313379,0.20000000298023224,0.10000000149011612,0.03999999910593033
YHR094C,YGR289C,1,-4.3175807,0.3333333432674408,0.20000000298023224,0.03999999910593033
YLR336C,YDL025C,0,-4.3812456,0.2857142984867096,0.20000000298023224,0.05000000074505806
YCL040W,YGR289C,1,-4.404857,0.375,0.30000001192092896,0.05000000074505806
YIL066C,YGR287C,0,-4.515391,0.3333333432674408,0.30000001192092896,0.05999999865889549
YLR240W,YBL071W-A,0,-4.5387435,0.30000001192092896,0.30000001192092896,0.07000000029802322
YBL005W-A,YDR258C,0,-4.563838,0.27272728085517883,0.30000001192092896,0.07999999821186066
YFL052W,YNL097C,0,-4.5905137,0.25,0.30000001192092896,0.09000000357627869
YKL071W,YNL021W,0,-4.6008797,0.23076923191547394,0.30000001192092896,0.10000000149011612
YPR075C,YLL054C,0,-4.6082773,0.2142857164144516,0.30000001192092896,0.10999999940395355
YPR101W,YKL222C,0,-4.6215115,0.20000000298023224,0.30000001192092896,0.11999999731779099
YNL075W,YPL187W,0,-4.6653852,0.1875,0.30000001192092896,0.12999999523162842
YDR382W,YGL153W,0,-4.6667314,0.1764705926179886,0.30000001192092896,0.14000000059604645
YPR151C,YDL103C,0,-4.718221,0.1666666716337204,0.30000001192092896,0.15000000596046448
YEL077C,YOL049W,0,-4.724798,0.15789473056793213,0.30000001192092896,0.1599999964237213
YKL091C,YPL275W,0,-4.7444983,0.15000000596046448,0.30000001192092896,0.17000000178813934
YJL051W,YJR095W,0,-4.771034,0.1428571492433548,0.30000001192092896,0.18000000715255737
