Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR108W,YML123C,0,-2.7412944,0.0,0.0,0.001098901149816811
YGL184C,YKR087C,0,-2.8888273,0.0,0.0,0.002197802299633622
YPL212C,YBR167C,1,-2.9528751,0.3333333432674408,0.010989011265337467,0.002197802299633622
YOR208W,YPL230W,0,-2.9875844,0.25,0.010989011265337467,0.0032967033330351114
YIL091C,YML069W,0,-2.9971397,0.20000000298023224,0.010989011265337467,0.004395604599267244
YOL039W,YDR352W,0,-3.0058181,0.1666666716337204,0.010989011265337467,0.005494505632668734
YOR202W,YKL184W,0,-3.0922327,0.1428571492433548,0.010989011265337467,0.006593406666070223
YPL211W,YER003C,0,-3.0975614,0.125,0.010989011265337467,0.007692307699471712
YMR011W,YNL099C,0,-3.1013658,0.1111111119389534,0.010989011265337467,0.008791209198534489
YDR143C,YAR066W,0,-3.1320662,0.10000000149011612,0.010989011265337467,0.009890110231935978
YNL106C,YPL230W,0,-3.1358209,0.09090909361839294,0.010989011265337467,0.010989011265337467
YBR171W,YGR128C,0,-3.1424487,0.0833333358168602,0.010989011265337467,0.012087912298738956
YNR073C,YJL002C,0,-3.1510248,0.07692307978868484,0.010989011265337467,0.013186813332140446
YDL168W,YDL025C,0,-3.1630592,0.0714285746216774,0.010989011265337467,0.014285714365541935
YGL160W,YEL004W,0,-3.1952944,0.06666667014360428,0.010989011265337467,0.015384615398943424
YBL036C,YGL145W,0,-3.226653,0.0625,0.010989011265337467,0.016483517363667488
YAR008W,YPL086C,1,-3.245851,0.11764705926179886,0.021978022530674934,0.016483517363667488
YHR062C,YBR167C,1,-3.258103,0.1666666716337204,0.032967034727334976,0.016483517363667488
YGR275W,YDL156W,0,-3.2640653,0.15789473056793213,0.032967034727334976,0.017582418397068977
YAR008W,YHR062C,1,-3.2739215,0.20000000298023224,0.04395604506134987,0.017582418397068977
YPL217C,YGR166W,0,-3.277742,0.190476194024086,0.04395604506134987,0.018681319430470467
YDR506C,YAR014C,0,-3.2842011,0.1818181872367859,0.04395604506134987,0.019780220463871956
YHR141C,YEL055C,0,-3.2845793,0.17391304671764374,0.04395604506134987,0.020879121497273445
YER144C,YDL156W,0,-3.2876205,0.1666666716337204,0.04395604506134987,0.021978022530674934
YKL222C,YDR255C,0,-3.2952027,0.1599999964237213,0.04395604506134987,0.023076923564076424
YNL030W,YGR067C,0,-3.2955418,0.1538461595773697,0.04395604506134987,0.024175824597477913
YKL027W,YDL213C,0,-3.3041577,0.14814814925193787,0.04395604506134987,0.025274725630879402
YOL110W,YOL119C,0,-3.306831,0.1428571492433548,0.04395604506134987,0.02637362666428089
YLL036C,YBL097W,0,-3.3128872,0.13793103396892548,0.04395604506134987,0.02747252769768238
YLR408C,YNL254C,0,-3.3162346,0.13333334028720856,0.04395604506134987,0.02857142873108387
YML131W,YOR208W,0,-3.320673,0.12903225421905518,0.04395604506134987,0.02967032976448536
YMR134W,YLR089C,0,-3.3244665,0.125,0.04395604506134987,0.03076923079788685
YJL063C,YPR004C,0,-3.3263357,0.12121212482452393,0.04395604506134987,0.03186813369393349
YHR187W,YPL086C,1,-3.3344135,0.14705882966518402,0.05494505539536476,0.03186813369393349
YFR042W,YGL224C,0,-3.3386142,0.1428571492433548,0.05494505539536476,0.032967034727334976
YHR187W,YNR046W,1,-3.3523703,0.1666666716337204,0.06593406945466995,0.032967034727334976
YMR263W,YIR003W,0,-3.3558488,0.1621621549129486,0.06593406945466995,0.034065935760736465
YGR192C,YJL118W,0,-3.3579316,0.15789473056793213,0.06593406945466995,0.035164836794137955
YKL209C,YDL239C,0,-3.3595777,0.1538461595773697,0.06593406945466995,0.036263737827539444
YPL084W,YJL160C,0,-3.363326,0.15000000596046448,0.06593406945466995,0.03736263886094093
YHR003C,YLL015W,0,-3.3684103,0.1463414579629898,0.06593406945466995,0.03846153989434242
YGR059W,YCL030C,0,-3.370881,0.1428571492433548,0.06593406945466995,0.03956044092774391
YPL132W,YKR080W,0,-3.371449,0.13953489065170288,0.06593406945466995,0.0406593419611454
YDR432W,YIL067C,0,-3.3739424,0.13636364042758942,0.06593406945466995,0.04175824299454689
YLR064W,YOR100C,0,-3.3745244,0.13333334028720856,0.06593406945466995,0.04285714402794838
YMR283C,YDL201W,1,-3.3756456,0.15217390656471252,0.07692307978868484,0.04285714402794838
YER118C,YGL160W,0,-3.3772721,0.1489361673593521,0.07692307978868484,0.04395604506134987
