Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR142W,YML015C,0,-4.209157,0.0,0.0,0.0035714285913854837
YLR343W,YCL055W,0,-4.2148833,0.0,0.0,0.0071428571827709675
YLR343W,YDR356W,0,-4.512018,0.0,0.0,0.010714286006987095
YKL056C,YDR380W,0,-4.600205,0.0,0.0,0.014285714365541935
YHL008C,YJR134C,0,-4.6731696,0.0,0.0,0.01785714365541935
YCR020C,YDL017W,0,-4.7033863,0.0,0.0,0.02142857201397419
YPL096C-A,YOR044W,0,-4.7274857,0.0,0.0,0.02500000037252903
YER164W,YCL057C-A,0,-4.748883,0.0,0.0,0.02857142873108387
YJR094W-A,YPL111W,0,-4.7658844,0.0,0.0,0.03214285895228386
YGR292W,YPR047W,0,-4.7867928,0.0,0.0,0.0357142873108387
YGL021W,YHL040C,0,-4.79597,0.0,0.0,0.03928571566939354
YMR316W,YDL210W,0,-4.8260684,0.0,0.0,0.04285714402794838
YMR166C,YCR037C,0,-4.829047,0.0,0.0,0.04642857238650322
YKL158W,YDR101C,0,-4.8397675,0.0,0.0,0.05000000074505806
YDR086C,YMR122W-A,0,-4.8433504,0.0,0.0,0.0535714291036129
YLR040C,YGR220C,0,-4.8500195,0.0,0.0,0.05714285746216774
YGL135W,YDL114W,0,-4.8599296,0.0,0.0,0.06071428582072258
YOL152W,YGR054W,0,-4.8600645,0.0,0.0,0.06428571790456772
YOR381W,YDR038C,0,-4.8602405,0.0,0.0,0.06785714626312256
YBR012W-B,YOR270C,0,-4.88035,0.0,0.0,0.0714285746216774
YLR439W,YCL047C,0,-4.8809114,0.0,0.0,0.07500000298023224
YDR316W-A,YMR224C,0,-4.906354,0.0,0.0,0.07857143133878708
YER159C-A,YDR038C,0,-4.907388,0.0,0.0,0.08214285969734192
YNL086W,YDR210W-B,0,-4.9075646,0.0,0.0,0.08571428805589676
YMR298W,YDR034C-C,0,-4.9076366,0.0,0.0,0.0892857164144516
YGR027W-B,YOL109W,0,-4.9080114,0.0,0.0,0.09285714477300644
YML015C,YCL048W-A,0,-4.908164,0.0,0.0,0.09642857313156128
YJR097W,YBL101W-A,0,-4.908164,0.0,0.0,0.10000000149011612
YPR070W,YGL258W-A,0,-4.908164,0.0,0.0,0.10357142984867096
YGL009C,YBL101W-A,0,-4.908164,0.0,0.0,0.1071428582072258
YCL048W-A,YPL038W,0,-4.908164,0.0,0.0,0.11071428656578064
YLL062C,YHL009W-B,0,-4.908548,0.0,0.0,0.11428571492433548
YOR066W,YPL257W-A,0,-4.9103494,0.0,0.0,0.11785714328289032
YHR086W,YLR337W,0,-4.9116154,0.0,0.0,0.12142857164144516
YPL257W-A,YLR276C,0,-4.917076,0.0,0.0,0.125
YJR025C,YGR027W-B,0,-4.920258,0.0,0.0,0.12857143580913544
YLR312C-B,YKL109W,0,-4.9224157,0.0,0.0,0.13214285671710968
YJL062W-A,YER180C,0,-4.925601,0.0,0.0,0.13571429252624512
YLR446W,YOL109W,0,-4.9266496,0.0,0.0,0.13928571343421936
YAR010C,YOL117W,0,-4.9458027,0.0,0.0,0.1428571492433548
YLR035C-A,YJR045C,0,-4.950293,0.0,0.0,0.14642857015132904
YDL144C,YDR054C,0,-4.952471,0.0,0.0,0.15000000596046448
YHL047C,YNL115C,0,-4.972035,0.0,0.0,0.15357142686843872
YHR011W,YDL112W,0,-4.9930778,0.0,0.0,0.15714286267757416
YJL108C,YGR286C,0,-4.999107,0.0,0.0,0.1607142835855484
YBR213W,YLR010C,0,-5.0050864,0.0,0.0,0.16428571939468384
YDL141W,YOR131C,0,-5.009764,0.0,0.0,0.16785714030265808
YNR027W,YPL189C-A,0,-5.01159,0.0,0.0,0.17142857611179352
YBL103C,YGL009C,0,-5.0446377,0.0,0.0,0.17499999701976776
YOL031C,YLL062C,0,-5.054302,0.0,0.0,0.1785714328289032
YOL067C,YHL044W,0,-5.058582,0.0,0.0,0.18214285373687744
YDR248C,YGR106C,0,-5.0672827,0.0,0.0,0.18571428954601288
YJL065C,YOR246C,0,-5.081398,0.0,0.0,0.18928571045398712
YIR014W,YNL311C,0,-5.090147,0.0,0.0,0.19285714626312256
YML015C,YLR040C,0,-5.093836,0.0,0.0,0.1964285671710968
YCR040W,YIL113W,0,-5.123415,0.0,0.0,0.20000000298023224
YNL242W,YJL056C,0,-5.1278815,0.0,0.0,0.20357142388820648
YKR030W,YGR001C,0,-5.160333,0.0,0.0,0.20714285969734192
YPL189C-A,YDR096W,0,-5.1615644,0.0,0.0,0.21071428060531616
YPL121C,YBL055C,0,-5.161777,0.0,0.0,0.2142857164144516
YGL090W,YGL185C,0,-5.172333,0.0,0.0,0.21785713732242584
YMR036C,YGL211W,0,-5.1885834,0.0,0.0,0.22142857313156128
YDR479C,YEL016C,0,-5.1943884,0.0,0.0,0.22499999403953552
YGR123C,YPR073C,1,-5.2129498,0.015625,0.0357142873108387,0.22499999403953552
YBL010C,YPL186C,0,-5.2145777,0.015384615398943424,0.0357142873108387,0.22857142984867096
YMR289W,YDR534C,0,-5.2182474,0.01515151560306549,0.0357142873108387,0.2321428507566452
YLR283W,YGR054W,0,-5.2248263,0.014925372786819935,0.0357142873108387,0.23571428656578064
YBR264C,YBR012W-A,0,-5.2518716,0.014705882407724857,0.0357142873108387,0.23928570747375488
YPR186C,YPR042C,0,-5.2574186,0.014492753893136978,0.0357142873108387,0.24285714328289032
YNL213C,YHR099W,0,-5.265751,0.014285714365541935,0.0357142873108387,0.24642856419086456
YOR356W,YHR167W,0,-5.2663875,0.014084506779909134,0.0357142873108387,0.25
YPL149W,YJL062W,0,-5.2681494,0.013888888992369175,0.0357142873108387,0.25357142090797424
YDR466W,YIL171W,0,-5.2788043,0.013698630034923553,0.0357142873108387,0.2571428716182709
YJL080C,YGR194C,0,-5.287775,0.013513513840734959,0.0357142873108387,0.2607142925262451
YPL074W,YMR051C,0,-5.307226,0.013333333656191826,0.0357142873108387,0.26428571343421936
YKL173W,YML063W,0,-5.311271,0.01315789483487606,0.0357142873108387,0.2678571343421936
YLR204W,YCR092C,0,-5.3118153,0.012987012974917889,0.0357142873108387,0.27142858505249023
YDR101C,YLR079W,0,-5.3128757,0.012820512987673283,0.0357142873108387,0.2750000059604645
YBR296C,YNL012W,0,-5.3502793,0.012658228166401386,0.0357142873108387,0.2785714268684387
YPL157W,YLR433C,0,-5.3505244,0.012500000186264515,0.0357142873108387,0.28214284777641296
YDR279W,YCR098C,0,-5.351612,0.012345679104328156,0.0357142873108387,0.2857142984867096
YLR214W,YDR501W,0,-5.3690886,0.012195121496915817,0.0357142873108387,0.28928571939468384
YER133W,YGR123C,1,-5.3837585,0.024096384644508362,0.0714285746216774,0.28928571939468384
YDR265W,YNL301C,0,-5.387198,0.02380952425301075,0.0714285746216774,0.2928571403026581
YOR356W,YBR082C,0,-5.389114,0.0235294122248888,0.0714285746216774,0.2964285612106323
YDR013W,YAL043C,0,-5.401939,0.023255813866853714,0.0714285746216774,0.30000001192092896
YDR107C,YML091C,0,-5.428695,0.02298850566148758,0.0714285746216774,0.3035714328289032
YJR139C,YJL090C,0,-5.4582605,0.022727273404598236,0.0714285746216774,0.30714285373687744
YKL011C,YGR063C,0,-5.462456,0.02247191034257412,0.0714285746216774,0.3107142746448517
YGR008C,YGR014W,0,-5.4796367,0.02222222276031971,0.0714285746216774,0.3142857253551483
YDL185W,YGL123W,0,-5.480255,0.021978022530674934,0.0714285746216774,0.31785714626312256
YMR016C,YDR044W,0,-5.4807396,0.021739130839705467,0.0714285746216774,0.3214285671710968
YDR341C,YOR120W,0,-5.481154,0.02150537632405758,0.0714285746216774,0.32499998807907104
YBR050C,YMR285C,0,-5.485175,0.021276595070958138,0.0714285746216774,0.3285714387893677
YLR090W,YLR433C,0,-5.4855647,0.021052632480859756,0.0714285746216774,0.3321428596973419
YDR060W,YER111C,0,-5.487326,0.02083333395421505,0.0714285746216774,0.33571428060531616
YJL097W,YCL066W,0,-5.5030274,0.020618556067347527,0.0714285746216774,0.3392857015132904
YHR167W,YDL144C,0,-5.5065455,0.020408162847161293,0.0714285746216774,0.34285715222358704
