Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR010W,YER103W,0,-2.2086575,0.0,0.0,0.00018939393339678645
YDL170W,YKL172W,0,-2.4343464,0.0,0.0,0.0003787878667935729
YGL209W,YCL026C-B,0,-2.5171065,0.0,0.0,0.0005681818001903594
YDL054C,YBR072W,0,-2.568461,0.0,0.0,0.0007575757335871458
YIR038C,YCL026C-B,0,-2.5701027,0.0,0.0,0.0009469697251915932
YML058W-A,YNL070W,0,-2.5730212,0.0,0.0,0.0011363636003807187
YGL170C,YJR147W,0,-2.5741808,0.0,0.0,0.001325757591985166
YLL040C,YNR060W,0,-2.5867372,0.0,0.0,0.0015151514671742916
YHR005C-A,YNL274C,0,-2.5922365,0.0,0.0,0.001704545458778739
YOR074C,YOL101C,0,-2.6005692,0.0,0.0,0.0018939394503831863
YER117W,YOL101C,0,-2.620902,0.0,0.0,0.0020833334419876337
YNL160W,YER190W,0,-2.6223886,0.0,0.0,0.0022727272007614374
YMR169C,YMR186W,0,-2.6288786,0.0,0.0,0.0024621211923658848
YPR080W,YDL170W,0,-2.6309793,0.0,0.0,0.002651515183970332
YLR129W,YNL304W,0,-2.63914,0.0,0.0,0.0028409091755747795
YCL008C,YCL026C-B,0,-2.6588643,0.0,0.0,0.0030303029343485832
YOR382W,YFR033C,0,-2.6648035,0.0,0.0,0.0032196969259530306
YER150W,YML099C,0,-2.666101,0.0,0.0,0.003409090917557478
YMR117C,YGR214W,0,-2.6902006,0.0,0.0,0.0035984849091619253
YBR066C,YJR063W,0,-2.7050364,0.0,0.0,0.0037878789007663727
YPL196W,YCR012W,0,-2.7133543,0.0,0.0,0.003977272659540176
YOR243C,YHR061C,0,-2.721601,0.0,0.0,0.004166666883975267
YNL095C,YMR173W,0,-2.7344317,0.0,0.0,0.004356060642749071
YDR146C,YKR069W,0,-2.7694569,0.0,0.0,0.004545454401522875
YHR164C,YPR160W,0,-2.7710097,0.0,0.0,0.004734848625957966
YEL069C,YJL191W,0,-2.7715645,0.0,0.0,0.0049242423847317696
YMR117C,YOR317W,0,-2.771972,0.0,0.0,0.005113636143505573
YKL166C,YJL171C,0,-2.776365,0.0,0.0,0.005303030367940664
YGL170C,YMR246W,0,-2.7800963,0.0,0.0,0.005492424126714468
YER014C-A,YMR180C,0,-2.7804198,0.0,0.0,0.005681818351149559
YPR026W,YAL038W,0,-2.7858596,0.0,0.0,0.005871212109923363
YKL171W,YBR294W,0,-2.7865577,0.0,0.0,0.0060606058686971664
YDL133C-A,YGR072W,0,-2.7871408,0.0,0.0,0.0062500000931322575
YDR263C,YDR449C,0,-2.789619,0.0,0.0,0.006439393851906061
YJR092W,YLL045C,0,-2.808586,0.0,0.0,0.006628788076341152
YJL034W,YOR338W,0,-2.8144476,0.0,0.0,0.006818181835114956
