Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YDR353W,0,-4.086694,0.0,0.0,0.004761904943734407
YCR093W,YJL066C,0,-4.4109735,0.0,0.0,0.009523809887468815
YPR160W,YLR309C,0,-4.431078,0.0,0.0,0.014285714365541935
YPL150W,YOR162C,0,-4.454524,0.0,0.0,0.01904761977493763
YBR247C,YGL046W,0,-4.4621043,0.0,0.0,0.02380952425301075
YBL028C,YER087C-B,0,-4.4655886,0.0,0.0,0.02857142873108387
YLR391W-A,YIL083C,0,-4.496723,0.0,0.0,0.03333333507180214
YDL227C,YJL130C,0,-4.504867,0.0,0.0,0.03809523954987526
YOR142W-A,YGR179C,0,-4.5090036,0.0,0.0,0.04285714402794838
YKR103W,YOR343W-B,0,-4.510068,0.0,0.0,0.0476190485060215
YLR410W-A,YDL077C,0,-4.530515,0.0,0.0,0.05238095298409462
YDR210C-C,YBL068W,0,-4.5330443,0.0,0.0,0.05714285746216774
YJR107W,YIL017W,0,-4.5339193,0.0,0.0,0.06190476194024086
YNL284C-A,YNL258C,0,-4.5339193,0.0,0.0,0.06666667014360428
YER014C-A,YLR410W-A,0,-4.5339193,0.0,0.0,0.0714285746216774
YBL101W-B,YPR001W,0,-4.5339193,0.0,0.0,0.07619047909975052
YBR042C,YDR381C-A,0,-4.5339193,0.0,0.0,0.08095238357782364
YLR256W-A,YKL053C-A,0,-4.535196,0.0,0.0,0.08571428805589676
YOR317W,YPL147W,1,-4.5356174,0.05263157933950424,0.0476190485060215,0.08571428805589676
YDR476C,YJR130C,0,-4.540199,0.05000000074505806,0.0476190485060215,0.09047619253396988
YGL162W,YOR317W,1,-4.5639153,0.095238097012043,0.095238097012043,0.09047619253396988
YPR137C-A,YEL037C,0,-4.5660443,0.09090909361839294,0.095238097012043,0.095238097012043
YFL002W-B,YJL141C,0,-4.597612,0.08695652335882187,0.095238097012043,0.10000000149011612
YMR176W,YCL060C,0,-4.5984387,0.0833333358168602,0.095238097012043,0.10476190596818924
YMR123W,YLR391W,0,-4.60135,0.07999999821186066,0.095238097012043,0.10952381044626236
YDR378C,YDR306C,0,-4.6155477,0.07692307978868484,0.095238097012043,0.11428571492433548
YGL162W,YMR246W,1,-4.619052,0.1111111119389534,0.1428571492433548,0.11428571492433548
YDR423C,YCL003W,0,-4.6197863,0.1071428582072258,0.1428571492433548,0.1190476194024086
YHL012W,YLR401C,0,-4.624108,0.1034482792019844,0.1428571492433548,0.12380952388048172
YJL141C,YJL206C,0,-4.6387663,0.10000000149011612,0.1428571492433548,0.12857143580913544
YJR092W,YDR083W,0,-4.644341,0.09677419066429138,0.1428571492433548,0.13333334028720856
YOL155C,YGL050W,0,-4.6608853,0.09375,0.1428571492433548,0.13809524476528168
YBR183W,YDL054C,0,-4.6643124,0.09090909361839294,0.1428571492433548,0.1428571492433548
YKL097W-A,YOR313C,0,-4.690034,0.0882352963089943,0.1428571492433548,0.14761905372142792
YDR414C,YLR164W,0,-4.702132,0.08571428805589676,0.1428571492433548,0.15238095819950104
YGR251W,YJL171C,0,-4.7116966,0.0833333358168602,0.1428571492433548,0.15714286267757416
YFR018C,YJR103W,0,-4.725987,0.0810810774564743,0.1428571492433548,0.16190476715564728
YER150W,YGL163C,0,-4.73481,0.07894736528396606,0.1428571492433548,0.1666666716337204
YOR237W,YOR317W,1,-4.755186,0.10256410390138626,0.190476194024086,0.1666666716337204
YPR091C,YBL079W,0,-4.7617564,0.10000000149011612,0.190476194024086,0.17142857611179352
YDR306C,YPR159W,0,-4.7762394,0.09756097197532654,0.190476194024086,0.17619048058986664
YML056C,YGL071W,0,-4.785004,0.095238097012043,0.190476194024086,0.18095238506793976
YEL062W,YMR304W,0,-4.7875466,0.09302325546741486,0.190476194024086,0.18571428954601288
YPR080W,YDR476C,0,-4.7908516,0.09090909361839294,0.190476194024086,0.190476194024086
YOR237W,YMR246W,1,-4.791683,0.1111111119389534,0.2380952388048172,0.190476194024086
YOR168W,YER137C,0,-4.797909,0.10869564861059189,0.2380952388048172,0.19523809850215912
YAL060W,YNL304W,0,-4.8008904,0.10638298094272614,0.2380952388048172,0.20000000298023224
YPL259C,YLR042C,0,-4.817628,0.1041666641831398,0.2380952388048172,0.20476190745830536
YMR089C,YDR138W,0,-4.934501,0.10204081982374191,0.2380952388048172,0.20952381193637848
YPL196W,YDR207C,0,-4.9409456,0.10000000149011612,0.2380952388048172,0.2142857164144516
YGL026C,YNL122C,0,-4.9624186,0.09803921729326248,0.2380952388048172,0.21904762089252472
YOL158C,YHR085W,0,-4.99554,0.09615384787321091,0.2380952388048172,0.22380952537059784
YNL127W,YLR073C,0,-4.9955807,0.09433962404727936,0.2380952388048172,0.22857142984867096
YKL201C,YMR099C,0,-4.9986544,0.09259258955717087,0.2380952388048172,0.23333333432674408
YLR380W,YMR246W,1,-5.006392,0.1090909093618393,0.2857142984867096,0.23333333432674408
YOR279C,YMR268W-A,0,-5.0255485,0.1071428582072258,0.2857142984867096,0.2380952388048172
YGR180C,YDR229W,0,-5.042863,0.10526315867900848,0.2857142984867096,0.24285714328289032
YNL231C,YOR237W,1,-5.046256,0.12068965286016464,0.3333333432674408,0.24285714328289032
YLR009W,YDL171C,0,-5.047788,0.11864406615495682,0.3333333432674408,0.24761904776096344
YDL083C,YNR010W,0,-5.0526085,0.11666666716337204,0.3333333432674408,0.25238096714019775
YPL147W,YMR246W,1,-5.070268,0.13114753365516663,0.380952388048172,0.25238096714019775
YOR237W,YPL147W,1,-5.0729184,0.14516128599643707,0.4285714328289032,0.25238096714019775
YNL231C,YPL147W,1,-5.0799227,0.1587301641702652,0.4761904776096344,0.25238096714019775
YDR411C,YNL016W,0,-5.095932,0.15625,0.4761904776096344,0.2571428716182709
YGL162W,YOR237W,1,-5.0965276,0.16923077404499054,0.523809552192688,0.2571428716182709
YKR068C,YGL148W,0,-5.0967712,0.1666666716337204,0.523809552192688,0.261904776096344
