Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YLR321C,0,-2.4887586,0.0,0.0,0.00033333332976326346
YJR138W,YBL089W,0,-2.4959912,0.0,0.0,0.0006666666595265269
YOR237W,YDL208W,0,-2.556561,0.0,0.0,0.0010000000474974513
YER150W,YGL183C,0,-2.5819407,0.0,0.0,0.0013333333190530539
YBR118W,YGL010W,0,-2.6066737,0.0,0.0,0.0016666667070239782
YML049C,YDR449C,0,-2.6101718,0.0,0.0,0.0020000000949949026
YML058W-A,YIL139C,0,-2.641254,0.0,0.0,0.0023333332501351833
YOL053C-A,YLL040C,0,-2.661903,0.0,0.0,0.0026666666381061077
YDR414C,YDR240C,0,-2.6818595,0.0,0.0,0.003000000026077032
YJR149W,YDL070W,0,-2.6864495,0.0,0.0,0.0033333334140479565
YML097C,YJR031C,0,-2.6938758,0.0,0.0,0.003666666569188237
YBL028C,YIL046W,0,-2.7004213,0.0,0.0,0.004000000189989805
YMR112C,YDR285W,0,-2.7156968,0.0,0.0,0.004333333112299442
YHR164C,YIR005W,0,-2.7450705,0.0,0.0,0.004666666500270367
YKR020W,YOR338W,0,-2.7470264,0.0,0.0,0.004999999888241291
YER150W,YNR021W,0,-2.7471275,0.0,0.0,0.005333333276212215
YOR237W,YLR285W,0,-2.757197,0.0,0.0,0.00566666666418314
YBR183W,YLL027W,0,-2.757596,0.0,0.0,0.006000000052154064
YLR024C,YMR114C,0,-2.7639241,0.0,0.0,0.0063333334401249886
YBR096W,YMR239C,0,-2.7648954,0.0,0.0,0.006666666828095913
YNL079C,YKL097W-A,0,-2.765442,0.0,0.0,0.007000000216066837
YJL171C,YJR063W,0,-2.7654877,0.0,0.0,0.007333333138376474
YOR317W,YIL017W,0,-2.7662048,0.0,0.0,0.007666666526347399
YML058W-A,YBR257W,0,-2.7897868,0.0,0.0,0.00800000037997961
YPL240C,YDR415C,0,-2.797443,0.0,0.0,0.008333333767950535
YER014C-A,YHR209W,0,-2.8005552,0.0,0.0,0.008666666224598885
YKL090W,YER150W,0,-2.801084,0.0,0.0,0.008999999612569809
YGR251W,YGR258C,0,-2.8032322,0.0,0.0,0.009333333000540733
YML112W,YGL183C,0,-2.8106751,0.0,0.0,0.009666666388511658
YBR081C,YHR066W,1,-2.8135934,0.03333333507180214,0.0033333334140479565,0.009666666388511658
YNR074C,YNR028W,0,-2.8171563,0.032258063554763794,0.0033333334140479565,0.009999999776482582
YBR128C,YOR338W,0,-2.8189044,0.03125,0.0033333334140479565,0.010333333164453506
YOR382W,YML049C,0,-2.8247933,0.03030303120613098,0.0033333334140479565,0.01066666655242443
YPR144C,YKR069W,0,-2.8289418,0.029411764815449715,0.0033333334140479565,0.010999999940395355
YGL170C,YGL163C,0,-2.8298855,0.02857142873108387,0.0033333334140479565,0.01133333332836628
YMR136W,YDR218C,0,-2.8343272,0.02777777798473835,0.0033333334140479565,0.011666666716337204
YDL246C,YOR340C,0,-2.838499,0.027027027681469917,0.0033333334140479565,0.012000000104308128
YCR057C,YLR391W,0,-2.839878,0.02631578966975212,0.0033333334140479565,0.012333333492279053
YOR215C,YDR497C,0,-2.84414,0.025641025975346565,0.0033333334140479565,0.012666666880249977
YNR018W,YCR052W,0,-2.8454423,0.02500000037252903,0.0033333334140479565,0.013000000268220901
YDL133C-A,YPL011C,0,-2.8460822,0.024390242993831635,0.0033333334140479565,0.013333333656191826
YOR298W,YIR039C,0,-2.8472605,0.02380952425301075,0.0033333334140479565,0.01366666704416275
YMR090W,YOR349W,0,-2.850419,0.023255813866853714,0.0033333334140479565,0.014000000432133675
YOL101C,YMR034C,0,-2.8514247,0.022727273404598236,0.0033333334140479565,0.014333332888782024
YER138C,YGR179C,0,-2.8640795,0.02222222276031971,0.0033333334140479565,0.014666666276752949
YHR066W,YBR129C,1,-2.8641787,0.043478261679410934,0.006666666828095913,0.014666666276752949
YOR299W,YOR338W,0,-2.8643603,0.042553190141916275,0.006666666828095913,0.014999999664723873
YFL010W-A,YLR268W,0,-2.8659997,0.0416666679084301,0.006666666828095913,0.015333333052694798
YOR084W,YPR119W,0,-2.8664155,0.040816325694322586,0.006666666828095913,0.015666667371988297
YIL142W,YDR476C,0,-2.8669567,0.03999999910593033,0.006666666828095913,0.01600000075995922
YER014C-A,YDR151C,0,-2.8683248,0.03921568766236305,0.006666666828095913,0.016333334147930145
YDR476C,YIL133C,0,-2.8687,0.03846153989434242,0.006666666828095913,0.01666666753590107
YEL069C,YBL028C,0,-2.869823,0.03773584961891174,0.006666666828095913,0.017000000923871994
YER014C-A,YMR173W,0,-2.8743558,0.03703703731298447,0.006666666828095913,0.01733333244919777
YOL155C,YPR006C,0,-2.8750725,0.036363635212183,0.006666666828095913,0.017666665837168694
YLR329W,YKL061W,0,-2.8798609,0.0357142873108387,0.006666666828095913,0.017999999225139618
YGR145W,YLR024C,0,-2.8805957,0.035087719559669495,0.006666666828095913,0.018333332613110542
YJL012C-A,YNR017W,0,-2.8812046,0.03448275849223137,0.006666666828095913,0.018666666001081467
YDR026C,YMR238W,0,-2.8812914,0.033898305147886276,0.006666666828095913,0.01899999938905239
YOR283W,YMR097C,0,-2.8824787,0.03333333507180214,0.006666666828095913,0.019333332777023315
YLL051C,YOR251C,0,-2.883575,0.032786883413791656,0.006666666828095913,0.01966666616499424
YHR029C,YLR312W-A,0,-2.8846846,0.032258063554763794,0.006666666828095913,0.019999999552965164
YPR119W,YCR097WB,0,-2.884736,0.0317460335791111,0.006666666828095913,0.02033333294093609
YJL200C,YOR313C,0,-2.8860502,0.03125,0.006666666828095913,0.020666666328907013
YJR127C,YML071C,0,-2.8890452,0.03076923079788685,0.006666666828095913,0.020999999716877937
YPR167C,YLR391W-A,0,-2.889276,0.03030303120613098,0.006666666828095913,0.02133333310484886
YPR002W,YOR298W,0,-2.89193,0.02985074557363987,0.006666666828095913,0.021666666492819786
YOL028C,YNL208W,0,-2.8921213,0.029411764815449715,0.006666666828095913,0.02199999988079071
YOR292C,YLL040C,0,-2.8938394,0.028985507786273956,0.006666666828095913,0.022333333268761635
YPR091C,YMR295C,0,-2.895505,0.02857142873108387,0.006666666828095913,0.02266666665673256
YJR147W,YER171W,0,-2.905663,0.028169013559818268,0.006666666828095913,0.023000000044703484
YLR024C,YLR050C,0,-2.9066734,0.02777777798473835,0.006666666828095913,0.023333333432674408
YNR074C,YLR043C,0,-2.9066935,0.027397260069847107,0.006666666828095913,0.023666666820645332
YHR060W,YIL017W,0,-2.9071584,0.027027027681469917,0.006666666828095913,0.024000000208616257
