Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL190W,YML056C,0,-1.6312094,0.0,0.0,0.00015015015378594398
YIR039C,YPL027W,0,-1.9012948,0.0,0.0,0.00030030030757188797
YFR013W,YPR160W,0,-1.9075092,0.0,0.0,0.00045045046135783195
YCL036W,YFL014W,0,-1.9147415,0.0,0.0,0.0006006006151437759
YLR163C,YKL053C-A,1,-1.9301797,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YHR061C,YBL076C,0,-1.95005,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YER090W,YER002W,0,-1.9794588,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YOR297C,YEL030W,1,-1.9805828,0.25,0.0030030030757188797,0.0009009009227156639
YGR144W,YOR297C,1,-2.0053515,0.3333333432674408,0.0045045046135783195,0.0009009009227156639
YLR191W,YMR176W,0,-2.0097816,0.30000001192092896,0.0045045046135783195,0.001051051076501608
YFL057C,YMR180C,0,-2.0108979,0.27272728085517883,0.0045045046135783195,0.0012012012302875519
YML073C,YOR226C,0,-2.0321646,0.25,0.0045045046135783195,0.0013513513840734959
YOR232W,YKL053C-A,1,-2.036088,0.3076923191547394,0.006006006151437759,0.0013513513840734959
YDR146C,YPR163C,0,-2.0501556,0.2857142984867096,0.006006006151437759,0.0015015015378594398
YJR070C,YLR348C,0,-2.0516384,0.2666666805744171,0.006006006151437759,0.0016516516916453838
YOR226C,YDR496C,0,-2.0683079,0.25,0.006006006151437759,0.0018018018454313278
YCL036W,YHR029C,0,-2.0719664,0.23529411852359772,0.006006006151437759,0.0019519519992172718
YJR127C,YKL082C,0,-2.0761876,0.2222222238779068,0.006006006151437759,0.002102102153003216
YDR353W,YKL172W,0,-2.0852604,0.21052631735801697,0.006006006151437759,0.0022522523067891598
YGL170C,YMR272C,0,-2.0856886,0.20000000298023224,0.006006006151437759,0.0024024024605751038
YOR388C,YMR169C,0,-2.0858212,0.190476194024086,0.006006006151437759,0.0025525526143610477
YBR183W,YOR313C,0,-2.1034684,0.1818181872367859,0.006006006151437759,0.0027027027681469917
YAL054C,YFR033C,0,-2.111203,0.17391304671764374,0.006006006151437759,0.0028528529219329357
YPR187W,YMR032W,0,-2.1190403,0.1666666716337204,0.006006006151437759,0.0030030030757188797
YML058W-A,YPR160W,0,-2.1193433,0.1599999964237213,0.006006006151437759,0.0031531532295048237
YOR297C,YLR163C,1,-2.121024,0.19230769574642181,0.007507507689297199,0.0031531532295048237
YHR175W,YKL096W-A,0,-2.1248226,0.18518517911434174,0.007507507689297199,0.0033033033832907677
YKR054C,YPL082C,0,-2.129398,0.1785714328289032,0.007507507689297199,0.0034534535370767117
YOR297C,YKL053C-A,1,-2.133446,0.2068965584039688,0.009009009227156639,0.0034534535370767117
YOL082W,YHR077C,0,-2.1390352,0.20000000298023224,0.009009009227156639,0.0036036036908626556
YDL179W,YER074W,0,-2.1395116,0.19354838132858276,0.009009009227156639,0.0037537538446485996
YMR097C,YHR077C,0,-2.153719,0.1875,0.009009009227156639,0.0039039039984345436
YNL008C,YOR298W,0,-2.158081,0.1818181872367859,0.009009009227156639,0.004054054152220488
YLR107W,YOL040C,0,-2.1621,0.1764705926179886,0.009009009227156639,0.004204204306006432
YGR144W,YEL030W,1,-2.1668887,0.20000000298023224,0.010510510765016079,0.004204204306006432
YER150W,YGR225W,0,-2.1680844,0.1944444477558136,0.010510510765016079,0.0043543544597923756
YDR492W,YPL196W,0,-2.1696038,0.18918919563293457,0.010510510765016079,0.0045045046135783195
YPR191W,YPL196W,0,-2.175109,0.18421052396297455,0.010510510765016079,0.0046546547673642635
YOR317W,YNL298W,0,-2.1763358,0.1794871836900711,0.010510510765016079,0.0048048049211502075
YFL014W,YLR213C,0,-2.1834476,0.17499999701976776,0.010510510765016079,0.0049549550749361515
YMR304W,YLR151C,0,-2.184186,0.17073170840740204,0.010510510765016079,0.0051051052287220955
YER150W,YLR187W,0,-2.1872802,0.1666666716337204,0.010510510765016079,0.0052552553825080395
YDL083C,YLR348C,0,-2.1910658,0.1627907007932663,0.010510510765016079,0.0054054055362939835
YMR019W,YMR246W,0,-2.1912937,0.15909090638160706,0.010510510765016079,0.0055555556900799274
YNL232W,YKL001C,0,-2.1969228,0.15555556118488312,0.010510510765016079,0.005705705843865871
YER013W,YPR080W,0,-2.197124,0.15217390656471252,0.010510510765016079,0.005855855997651815
YPR119W,YPR163C,0,-2.2065942,0.1489361673593521,0.010510510765016079,0.006006006151437759
YJL060W,YLR309C,0,-2.2089734,0.1458333283662796,0.010510510765016079,0.006156156305223703
YKR054C,YOR310C,0,-2.2155218,0.1428571492433548,0.010510510765016079,0.006306306459009647
YOL086C,YLL012W,0,-2.2180555,0.14000000059604645,0.010510510765016079,0.006456456612795591
YDR518W,YEL040W,0,-2.2198987,0.13725490868091583,0.010510510765016079,0.006606606766581535
YHR056C,YNR060W,0,-2.2238166,0.13461539149284363,0.010510510765016079,0.006756756920367479
YKL090W,YFL014W,0,-2.2253737,0.1320754736661911,0.010510510765016079,0.006906907074153423
YLR107W,YBR118W,0,-2.2283576,0.12962962687015533,0.010510510765016079,0.007057057227939367
YKR069W,YDR173C,0,-2.2289119,0.12727272510528564,0.010510510765016079,0.007207207381725311
YJR119C,YER117W,0,-2.2302368,0.125,0.010510510765016079,0.007357357535511255
YHR029C,YML073C,0,-2.2307692,0.12280701845884323,0.010510510765016079,0.007507507689297199
YCL036W,YLR300W,0,-2.232574,0.12068965286016464,0.010510510765016079,0.007657657843083143
YBR010W,YLR251W,0,-2.2352643,0.11864406615495682,0.010510510765016079,0.007807807996869087
YNL202W,YBR067C,0,-2.2434132,0.11666666716337204,0.010510510765016079,0.007957957684993744
YBR059C,YOR338W,0,-2.250661,0.1147540956735611,0.010510510765016079,0.008108108304440975
YKR044W,YDR508C,0,-2.259394,0.11290322244167328,0.010510510765016079,0.008258257992565632
YLR129W,YNL259C,0,-2.262287,0.1111111119389534,0.010510510765016079,0.008408408612012863
YOL052C,YMR145C,0,-2.2703362,0.109375,0.010510510765016079,0.00855855830013752
YER117W,YFL014W,0,-2.2759259,0.10769230872392654,0.010510510765016079,0.008708708919584751
YER101C,YCR011C,0,-2.276188,0.10606060922145844,0.010510510765016079,0.008858858607709408
YER175C,YNL052W,0,-2.281299,0.10447761416435242,0.010510510765016079,0.009009009227156639
YJR119C,YPR160W,0,-2.2824812,0.10294117778539658,0.010510510765016079,0.009159158915281296
YHR179W,YKL082C,0,-2.2869585,0.10144927352666855,0.010510510765016079,0.009309309534728527
YDR222W,YLR348C,0,-2.290907,0.10000000149011612,0.010510510765016079,0.009459459222853184
YLR329W,YJL213W,0,-2.2932296,0.09859155118465424,0.010510510765016079,0.009609609842300415
