Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL299W,YHR183W,0,-2.6372068,0.0,0.0,0.00024630542611703277
YGL255W,YPR066W,0,-2.7471242,0.0,0.0,0.0004926108522340655
YBR217W,YKL127W,0,-2.7580378,0.0,0.0,0.0007389162783510983
YDL020C,YEL004W,0,-2.8122556,0.0,0.0,0.000985221704468131
YOR003W,YBR110W,0,-2.8346443,0.0,0.0,0.001231527072377503
YLR274W,YGR109C,1,-2.9296525,0.1666666716337204,0.002463054144755006,0.001231527072377503
YJL051W,YPL241C,0,-2.9740891,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YOL039W,YPL275W,0,-2.9870548,0.125,0.002463054144755006,0.0017241379246115685
YDR020C,YGR098C,0,-2.990173,0.1111111119389534,0.002463054144755006,0.001970443408936262
YNL053W,YHL033C,0,-3.0041773,0.10000000149011612,0.002463054144755006,0.002216748660430312
YIR033W,YHR042W,0,-3.0208325,0.09090909361839294,0.002463054144755006,0.002463054144755006
YGL255W,YNR063W,0,-3.0246897,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YLR144C,YHR123W,0,-3.030925,0.07692307978868484,0.002463054144755006,0.002955665113404393
YAR071W,YGL179C,0,-3.049236,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YDL168W,YKL073W,0,-3.0503845,0.06666667014360428,0.002463054144755006,0.003448275849223137
YOL006C,YBR088C,1,-3.0657403,0.125,0.004926108289510012,0.003448275849223137
YNR073C,YDR432W,0,-3.0786946,0.11764705926179886,0.004926108289510012,0.0036945813335478306
YGR108W,YBL009W,0,-3.0832021,0.1111111119389534,0.004926108289510012,0.003940886817872524
YJL051W,YDL165W,0,-3.0925992,0.10526315867900848,0.004926108289510012,0.004187192302197218
YKL092C,YMR309C,0,-3.1037333,0.10000000149011612,0.004926108289510012,0.004433497320860624
YNL152W,YLR341W,0,-3.1160653,0.095238097012043,0.004926108289510012,0.004679802805185318
YOR144C,YBR088C,1,-3.1176386,0.13636364042758942,0.007389162667095661,0.004679802805185318
YGL079W,YKL139W,0,-3.1227574,0.1304347813129425,0.007389162667095661,0.004926108289510012
