Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL005C,YDL214C,0,-4.3174343,0.0,0.0,0.01666666753590107
YML130C,YNL327W,0,-4.384616,0.0,0.0,0.03333333507180214
YDR210W,YER026C,0,-4.404442,0.0,0.0,0.05000000074505806
YLR307W,YBR102C,0,-4.4119353,0.0,0.0,0.06666667014360428
YLR166C,YCR102C,0,-4.5024576,0.0,0.0,0.0833333358168602
YPR183W,YGL160W,0,-4.60092,0.0,0.0,0.10000000149011612
YIR013C,YHR045W,0,-4.6922336,0.0,0.0,0.11666666716337204
YHR216W,YKR099C-A,0,-4.696241,0.0,0.0,0.13333334028720856
YGR038C-A,YLR308W,0,-4.7163596,0.0,0.0,0.15000000596046448
YFR051C,YGL079W,0,-4.7232347,0.0,0.0,0.1666666716337204
YBL036C,YCL027C-A,0,-4.7874627,0.0,0.0,0.18333333730697632
YDR182W,YJL160C,0,-4.840118,0.0,0.0,0.20000000298023224
YHL009C,YLR064W,0,-4.884851,0.0,0.0,0.21666666865348816
YGR287C,YBR102C,0,-4.9461565,0.0,0.0,0.23333333432674408
YGR041W,YPR065W,0,-5.081617,0.0,0.0,0.25
YIL091C,YHR200W,0,-5.1163363,0.0,0.0,0.2666666805744171
YMR280C,YBR139W,0,-5.1897683,0.0,0.0,0.28333333134651184
YPL037C,YCL010C,0,-5.375966,0.0,0.0,0.30000001192092896
YOL016C,YJL051W,0,-5.381012,0.0,0.0,0.3166666626930237
YKL086W,YHR183W,0,-5.509604,0.0,0.0,0.3333333432674408
YCR028C-A,YGR013W,0,-5.574657,0.0,0.0,0.3499999940395355
YBL084C,YOR133W,0,-5.7099843,0.0,0.0,0.36666667461395264
YDL153C,YIL114C,0,-5.9168115,0.0,0.0,0.38333332538604736
YPL132W,YGR068C,0,-5.9759307,0.0,0.0,0.4000000059604645
YOR094W,YCL040W,0,-6.0174336,0.0,0.0,0.4166666567325592
YPR185W,YHR166C,0,-6.0320926,0.0,0.0,0.4333333373069763
YMR266W,YJR043C,0,-6.0521703,0.0,0.0,0.44999998807907104
YPL246C,YBR298C,0,-6.130134,0.0,0.0,0.46666666865348816
YOR033C,YDR198C,0,-6.226912,0.0,0.0,0.4833333194255829
YGL207W,YPL124W,0,-6.23276,0.0,0.0,0.5
YOL033W,YOL041C,0,-6.247372,0.0,0.0,0.5166666507720947
YIL063C,YLR022C,1,-6.2654524,0.03125,0.1666666716337204,0.5166666507720947
YGL099W,YIL063C,1,-6.277158,0.06060606241226196,0.3333333432674408,0.5166666507720947
YOL110W,YEL009C,0,-6.396919,0.05882352963089943,0.3333333432674408,0.5333333611488342
YCR068W,YKL209C,0,-6.437904,0.05714285746216774,0.3333333432674408,0.550000011920929
YKL073W,YPR185W,0,-6.440612,0.0555555559694767,0.3333333432674408,0.5666666626930237
YIL063C,YGL097W,1,-6.470198,0.0810810774564743,0.5,0.5666666626930237
YML038C,YHR072W,0,-6.5092177,0.07894736528396606,0.5,0.5833333134651184
YCR089W,YLR319C,0,-6.5288444,0.07692307978868484,0.5,0.6000000238418579
YJR014W,YOR083W,0,-6.558729,0.07500000298023224,0.5,0.6166666746139526
YOR005C,YMR029C,0,-6.709612,0.0731707289814949,0.5,0.6333333253860474
YPL055C,YDR037W,0,-6.71529,0.0714285746216774,0.5,0.6499999761581421
YHR152W,YLR319C,0,-6.7238426,0.06976744532585144,0.5,0.6666666865348816
YER183C,YNL312W,0,-6.7980423,0.06818182021379471,0.5,0.6833333373069763
YDR293C,YEL003W,0,-6.813902,0.06666667014360428,0.5,0.699999988079071
YNL264C,YCR079W,0,-6.864879,0.06521739065647125,0.5,0.7166666388511658
YGL097W,YLR022C,1,-6.937842,0.08510638028383255,0.6666666865348816,0.7166666388511658
YOR064C,YML010W,0,-6.981196,0.0833333358168602,0.6666666865348816,0.7333333492279053
YCR033W,YPL266W,0,-7.0559087,0.08163265138864517,0.6666666865348816,0.75
YKL213C,YBR265W,0,-7.071424,0.07999999821186066,0.6666666865348816,0.7666666507720947
YOL060C,YML014W,0,-7.098358,0.0784313753247261,0.6666666865348816,0.7833333611488342
YPR103W,YAL014C,0,-7.12306,0.07692307978868484,0.6666666865348816,0.800000011920929
YML078W,YDR208W,0,-7.1899447,0.07547169923782349,0.6666666865348816,0.8166666626930237
YGL099W,YLR022C,1,-7.3564973,0.09259258955717087,0.8333333134651184,0.8166666626930237
YBR077C,YHR121W,0,-7.431353,0.09090909361839294,0.8333333134651184,0.8333333134651184
YBR167C,YLR117C,0,-7.5244083,0.0892857164144516,0.8333333134651184,0.8500000238418579
YLR070C,YOR005C,0,-7.6373057,0.08771929889917374,0.8333333134651184,0.8666666746139526
YBR203W,YEL009C,0,-7.6822743,0.08620689809322357,0.8333333134651184,0.8833333253860474
YKR087C,YML001W,0,-7.692257,0.08474576473236084,0.8333333134651184,0.8999999761581421
YJR099W,YMR092C,0,-7.7464924,0.0833333358168602,0.8333333134651184,0.9166666865348816
YDR339C,YDL159W,0,-7.9463325,0.08196721225976944,0.8333333134651184,0.9333333373069763
YGL099W,YGL097W,1,-8.054167,0.09677419066429138,1.0,0.9333333373069763
YGR227W,YNL152W,0,-8.150649,0.095238097012043,1.0,0.949999988079071
YDL103C,YLR362W,0,-8.23439,0.09375,1.0,0.9666666388511658
YOL001W,YNL326C,0,-8.302032,0.0923076942563057,1.0,0.9833333492279053
YDL153C,YDL201W,0,-8.673521,0.09090909361839294,1.0,1.0
