Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YLR260W,0,-4.419152,0.0,0.0,0.009999999776482582
YGR099W,YGR122W,0,-4.640145,0.0,0.0,0.019999999552965164
YLR068W,YFL035C-A,0,-4.7066946,0.0,0.0,0.029999999329447746
YNL103W,YNL318C,0,-4.753643,0.0,0.0,0.03999999910593033
YOL103W-A,YLR115W,0,-4.7721763,0.0,0.0,0.05000000074505806
YIL037C,YCL012W,0,-4.7799015,0.0,0.0,0.05999999865889549
YPR158W-B,YIL030C,0,-4.7862353,0.0,0.0,0.07000000029802322
YDR098C-B,YDR168W,0,-4.7881536,0.0,0.0,0.07999999821186066
YER053C-A,YIL123W,0,-4.8093576,0.0,0.0,0.09000000357627869
YKR096W,YKL062W,0,-4.8128314,0.0,0.0,0.10000000149011612
YFL035C-B,YCL054W,0,-4.816952,0.0,0.0,0.10999999940395355
YNL173C,YFL035C-A,0,-4.8174896,0.0,0.0,0.11999999731779099
YDR213W,YPL075W,0,-4.921244,0.0,0.0,0.12999999523162842
YLR426W,YBR091C,0,-4.922241,0.0,0.0,0.14000000059604645
YLR333C,YBL031W,0,-4.9682302,0.0,0.0,0.15000000596046448
YKL138C-A,YNL029C,0,-5.004083,0.0,0.0,0.1599999964237213
YCR045C,YER142C,0,-5.0207415,0.0,0.0,0.17000000178813934
YGR161C,YBR301W,0,-5.1207323,0.0,0.0,0.18000000715255737
YNR019W,YDR080W,0,-5.166108,0.0,0.0,0.1899999976158142
YJR042W,YCR021C,0,-5.175601,0.0,0.0,0.20000000298023224
YMR063W,YLR189C,0,-5.195882,0.0,0.0,0.20999999344348907
YNL045W,YCR063W,0,-5.229677,0.0,0.0,0.2199999988079071
YPL133C,YPL126W,0,-5.248152,0.0,0.0,0.23000000417232513
YEL019C,YAR009C,0,-5.2685456,0.0,0.0,0.23999999463558197
YLL026W,YDR422C,0,-5.2775507,0.0,0.0,0.25
YMR015C,YHR138C,0,-5.28871,0.0,0.0,0.25999999046325684
YOR319W,YLR150W,0,-5.34716,0.0,0.0,0.27000001072883606
YLR390W-A,YDL209C,0,-5.3552246,0.0,0.0,0.2800000011920929
YKL114C,YCR005C,0,-5.391593,0.0,0.0,0.28999999165534973
YDL046W,YML082W,0,-5.416643,0.0,0.0,0.30000001192092896
YKL191W,YDL081C,1,-5.4176817,0.032258063554763794,0.10000000149011612,0.30000001192092896
YJR042W,YBR065C,0,-5.426257,0.03125,0.10000000149011612,0.3100000023841858
YGL246C,YML045W,0,-5.452599,0.03030303120613098,0.10000000149011612,0.3199999928474426
YLR189C,YPL117C,0,-5.485537,0.029411764815449715,0.10000000149011612,0.33000001311302185
YPL176C,YPR169W,0,-5.553372,0.02857142873108387,0.10000000149011612,0.3400000035762787
YOR078W,YGR296W,0,-5.669741,0.02777777798473835,0.10000000149011612,0.3499999940395355
YKR064W,YLR075W,0,-5.682042,0.027027027681469917,0.10000000149011612,0.36000001430511475
YPR055W,YKL002W,0,-5.744437,0.02631578966975212,0.10000000149011612,0.3700000047683716
YJL012C,YDL139C,0,-5.751728,0.025641025975346565,0.10000000149011612,0.3799999952316284
YKL191W,YGL195W,1,-5.8689985,0.05000000074505806,0.20000000298023224,0.3799999952316284
YMR275C,YLR248W,0,-5.8932347,0.04878048598766327,0.20000000298023224,0.38999998569488525
YBR114W,YCR106W,0,-5.9033165,0.0476190485060215,0.20000000298023224,0.4000000059604645
YGR204W,YOL126C,0,-5.9178534,0.04651162773370743,0.20000000298023224,0.4099999964237213
YLR284C,YML082W,0,-5.970436,0.04545454680919647,0.20000000298023224,0.41999998688697815
YDR127W,YLR004C,0,-5.973282,0.04444444552063942,0.20000000298023224,0.4300000071525574
YER033C,YJL168C,0,-5.9858875,0.043478261679410934,0.20000000298023224,0.4399999976158142
YPR110C,YAR033W,0,-6.0393686,0.042553190141916275,0.20000000298023224,0.44999998807907104
YJL054W,YPL280W,0,-6.0845833,0.0416666679084301,0.20000000298023224,0.46000000834465027
YHR201C,YGL107C,0,-6.086254,0.040816325694322586,0.20000000298023224,0.4699999988079071
YPL239W,YER081W,0,-6.087126,0.03999999910593033,0.20000000298023224,0.47999998927116394
YDR317W,YMR125W,0,-6.1195917,0.03921568766236305,0.20000000298023224,0.49000000953674316
YER072W,YDR528W,0,-6.230756,0.03846153989434242,0.20000000298023224,0.5
YPL013C,YLR056W,0,-6.2420034,0.03773584961891174,0.20000000298023224,0.5099999904632568
YKL081W,YGL195W,1,-6.2564344,0.0555555559694767,0.30000001192092896,0.5099999904632568
YDL230W,YGL194C,0,-6.2763495,0.05454545468091965,0.30000001192092896,0.5199999809265137
YNL199C,YJL089W,0,-6.319268,0.0535714291036129,0.30000001192092896,0.5299999713897705
YKL033W,YCR105W,0,-6.323868,0.05263157933950424,0.30000001192092896,0.5400000214576721
YOR380W,YOR319W,0,-6.3258576,0.0517241396009922,0.30000001192092896,0.550000011920929
YNL020C,YML076C,0,-6.3317175,0.050847455859184265,0.30000001192092896,0.5600000023841858
YPR173C,YKL032C,0,-6.3484573,0.05000000074505806,0.30000001192092896,0.5699999928474426
YDL081C,YGL195W,1,-6.378865,0.06557376682758331,0.4000000059604645,0.5699999928474426
YLR361C,YGL105W,0,-6.396263,0.06451612710952759,0.4000000059604645,0.5799999833106995
