Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER014C-A,YLR251W,0,-3.6245534,0.0,0.0,0.004761904943734407
YDR473C,YCL026C-B,0,-4.0196424,0.0,0.0,0.009523809887468815
YER101C,YNL092W,0,-4.034796,0.0,0.0,0.014285714365541935
YNL231C,YCR087C-A,0,-4.068239,0.0,0.0,0.01904761977493763
YKL217W,YJL012C-A,0,-4.131039,0.0,0.0,0.02380952425301075
YLR452C,YJR028W,0,-4.162593,0.0,0.0,0.02857142873108387
YDR076W,YNR018W,0,-4.1655946,0.0,0.0,0.03333333507180214
YLR391W-A,YDR170C,0,-4.1754813,0.0,0.0,0.03809523954987526
YOR297C,YPR200C,0,-4.1864676,0.0,0.0,0.04285714402794838
YOL082W,YNR010W,0,-4.1936903,0.0,0.0,0.0476190485060215
YPL257W-B,YER090W,0,-4.199584,0.0,0.0,0.05238095298409462
YHR069C,YLR410W-B,0,-4.2019553,0.0,0.0,0.05714285746216774
YJR078W,YDR381C-A,0,-4.2221875,0.0,0.0,0.06190476194024086
YML045W-A,YLR268W,0,-4.2221875,0.0,0.0,0.06666667014360428
YJR004C,YDR261W-A,0,-4.2228003,0.0,0.0,0.0714285746216774
YNL095C,YBR095C,0,-4.2242723,0.0,0.0,0.07619047909975052
YHR209W,YFL057C,0,-4.257714,0.0,0.0,0.08095238357782364
YPR196W,YPL167C,0,-4.2751994,0.0,0.0,0.08571428805589676
YDR518W,YFR018C,0,-4.2961655,0.0,0.0,0.09047619253396988
YBL005W-B,YDR261W-A,0,-4.3019433,0.0,0.0,0.095238097012043
YKL013C,YBR096W,0,-4.3036814,0.0,0.0,0.10000000149011612
YOR310C,YLR429W,0,-4.3155756,0.0,0.0,0.10476190596818924
YDR518W,YMR087W,0,-4.319442,0.0,0.0,0.10952381044626236
YER162C,YIR005W,0,-4.3302836,0.0,0.0,0.11428571492433548
YOR237W,YDR164C,1,-4.3550277,0.03999999910593033,0.0476190485060215,0.11428571492433548
YJR055W,YBL028C,0,-4.366028,0.03846153989434242,0.0476190485060215,0.1190476194024086
YJR138W,YOR382W,0,-4.3757734,0.03703703731298447,0.0476190485060215,0.12380952388048172
YMR087W,YKL015W,0,-4.3830953,0.0357142873108387,0.0476190485060215,0.12857143580913544
YCR087C-A,YPL096W,0,-4.3865266,0.03448275849223137,0.0476190485060215,0.13333334028720856
YJR070C,YDR261C-D,0,-4.3917403,0.03333333507180214,0.0476190485060215,0.13809524476528168
YOL145C,YLR042C,0,-4.4016376,0.032258063554763794,0.0476190485060215,0.1428571492433548
YIL108W,YBR080C,0,-4.420341,0.03125,0.0476190485060215,0.14761905372142792
YDR090C,YOR349W,0,-4.423621,0.03030303120613098,0.0476190485060215,0.15238095819950104
YER008C,YOR237W,1,-4.426843,0.05882352963089943,0.095238097012043,0.15238095819950104
YOL145C,YNL010W,0,-4.4307632,0.05714285746216774,0.095238097012043,0.15714286267757416
YDR460W,YOR378W,0,-4.4312296,0.0555555559694767,0.095238097012043,0.16190476715564728
YHR029C,YDR254W,0,-4.4386983,0.054054055362939835,0.095238097012043,0.1666666716337204
YMR033W,YBL028C,0,-4.466329,0.05263157933950424,0.095238097012043,0.17142857611179352
YMR284W,YBL089W,0,-4.4768586,0.05128205195069313,0.095238097012043,0.17619048058986664
YKL174C,YPR127W,0,-4.481605,0.05000000074505806,0.095238097012043,0.18095238506793976
YOR317W,YJR028W,0,-4.5085225,0.04878048598766327,0.095238097012043,0.18571428954601288
