Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YNR038W,1,-1.32143,1.0,0.012820512987673283,0.0
YGR103W,YOR272W,1,-1.3792596,1.0,0.025641025975346565,0.0
YNR038W,YGL078C,1,-1.38515,1.0,0.03846153989434242,0.0
YNR038W,YHR170W,1,-1.3852913,1.0,0.05128205195069313,0.0
YHR088W,YNR038W,1,-1.5099416,1.0,0.06410256773233414,0.0
YDR091C,YNR038W,1,-1.5335116,1.0,0.07692307978868484,0.0
YHR088W,YHR197W,1,-1.6417093,1.0,0.08974359184503555,0.0
YDR091C,YHR088W,1,-1.6768887,1.0,0.10256410390138626,0.0
YOL144W,YNR038W,1,-1.6826949,1.0,0.11538461595773697,0.0
YGR103W,YOL144W,1,-1.6841764,1.0,0.12820513546466827,0.0
YGR103W,YHR088W,1,-1.6889682,1.0,0.14102564752101898,0.0
YGL078C,YDL031W,1,-1.6898067,1.0,0.1538461595773697,0.0
YDR091C,YOL144W,1,-1.6906135,1.0,0.1666666716337204,0.0
YDR091C,YOR272W,1,-1.6979072,1.0,0.1794871836900711,0.0
YPL193W,YHR170W,1,-1.703429,1.0,0.19230769574642181,0.0
YNR038W,YDL031W,1,-1.7434452,1.0,0.20512820780277252,0.0
YOL144W,YGL078C,1,-1.752265,1.0,0.21794871985912323,0.0
YOL144W,YHR197W,1,-1.7569315,1.0,0.23076923191547394,0.0
YOL144W,YHR170W,1,-1.7726328,1.0,0.24358974397182465,0.0
YHR088W,YDL031W,1,-1.7787876,1.0,0.25641027092933655,0.0
YOL144W,YHR088W,1,-1.7854142,1.0,0.26923078298568726,0.0
YDR091C,YGL078C,1,-1.7873147,1.0,0.28205129504203796,0.0
YDR091C,YHR170W,1,-1.7893336,1.0,0.29487180709838867,0.0
YNR038W,YGL111W,1,-1.7990406,1.0,0.3076923191547394,0.0
YDR091C,YHR197W,1,-1.8290379,1.0,0.3205128312110901,0.0
YHR088W,YHR170W,1,-1.8351312,1.0,0.3333333432674408,0.0
YLR175W,YOR001W,0,-1.8464246,0.9629629850387573,0.3333333432674408,0.0012820513220503926
YGR103W,YPL193W,1,-1.8901505,0.9642857313156128,0.3461538553237915,0.0012820513220503926
YGR103W,YDR091C,1,-1.8980825,0.9655172228813171,0.3589743673801422,0.0012820513220503926
YHR088W,YOR272W,1,-1.913389,0.9666666388511658,0.3717948794364929,0.0012820513220503926
YHR088W,YGL078C,1,-1.9177403,0.9677419066429138,0.38461539149284363,0.0012820513220503926
YNR038W,YOR272W,1,-1.9610231,0.96875,0.39743590354919434,0.0012820513220503926
YGR103W,YGL078C,1,-1.9642944,0.9696969985961914,0.41025641560554504,0.0012820513220503926
YHR197W,YNR038W,1,-1.9734757,0.970588207244873,0.42307692766189575,0.0012820513220503926
YHR197W,YPL193W,1,-1.9735732,0.9714285731315613,0.43589743971824646,0.0012820513220503926
YOR272W,YGL078C,1,-1.9846506,0.9722222089767456,0.44871795177459717,0.0012820513220503926
YHR170W,YDL031W,1,-1.9858134,0.9729729890823364,0.4615384638309479,0.0012820513220503926
YHR197W,YDL031W,1,-2.017038,0.9736841917037964,0.4743589758872986,0.0012820513220503926
YHR197W,YHR170W,1,-2.0562904,0.9743589758872986,0.4871794879436493,0.0012820513220503926
YGL078C,YGL111W,1,-2.0643404,0.9750000238418579,0.5,0.0012820513220503926
YGR103W,YHR170W,1,-2.097977,0.9756097793579102,0.5128205418586731,0.0012820513220503926
YGR103W,YHR197W,1,-2.114176,0.976190447807312,0.5256410241127014,0.0012820513220503926
YHR170W,YGL078C,1,-2.1146083,0.9767441749572754,0.5384615659713745,0.0012820513220503926
YOR272W,YGL111W,1,-2.1165395,0.9772727489471436,0.5512820482254028,0.0012820513220503926
YHR197W,YOR272W,1,-2.1204698,0.9777777791023254,0.5641025900840759,0.0012820513220503926
YKL014C,YPL207W,0,-2.1248329,0.95652174949646,0.5641025900840759,0.0025641026441007853
YHR088W,YPL193W,1,-2.1285489,0.957446813583374,0.5769230723381042,0.0025641026441007853
YDR091C,YDL031W,1,-2.1391935,0.9583333134651184,0.5897436141967773,0.0025641026441007853
YNR038W,YPL193W,1,-2.161004,0.9591836929321289,0.6025640964508057,0.0025641026441007853
YOR272W,YHR170W,1,-2.1734889,0.9599999785423279,0.6153846383094788,0.0025641026441007853
YHR170W,YGL111W,1,-2.2001429,0.9607843160629272,0.6282051205635071,0.0025641026441007853
YHR197W,YGL078C,1,-2.2122998,0.9615384340286255,0.6410256624221802,0.0025641026441007853
YDR091C,YGL111W,1,-2.2565885,0.9622641801834106,0.6538461446762085,0.0025641026441007853
YGR103W,YGL111W,1,-2.2620447,0.9629629850387573,0.6666666865348816,0.0025641026441007853
YHR149C,YMR131C,0,-2.2712824,0.9454545378684998,0.6666666865348816,0.003846153849735856
YPL193W,YGL111W,1,-2.3116326,0.9464285969734192,0.6794871687889099,0.003846153849735856
YGR103W,YDL031W,1,-2.3136375,0.9473684430122375,0.692307710647583,0.003846153849735856
YHR088W,YGL111W,1,-2.3184547,0.9482758641242981,0.7051281929016113,0.003846153849735856
YOL144W,YOR272W,1,-2.3772507,0.9491525292396545,0.7179487347602844,0.003846153849735856
YOL144W,YDL031W,1,-2.3918452,0.949999988079071,0.7307692170143127,0.003846153849735856
YPL193W,YGL078C,1,-2.4267771,0.9508196711540222,0.7435897588729858,0.003846153849735856
YEL039C,YMR105C,0,-2.4549143,0.9354838728904724,0.7435897588729858,0.0051282052882015705
YLR258W,YIL087C,0,-2.455797,0.920634925365448,0.7435897588729858,0.006410256493836641
YCL054W,YBR121C,0,-2.4666483,0.90625,0.7435897588729858,0.007692307699471712
YFL056C,YGR161C,0,-2.5374813,0.892307698726654,0.7435897588729858,0.00897435937076807
YOL144W,YGL111W,1,-2.5618577,0.8939393758773804,0.7564102411270142,0.00897435937076807
YOR272W,YPL193W,1,-2.6114047,0.89552241563797,0.7692307829856873,0.00897435937076807
YDR300C,YIL008W,0,-2.6260047,0.8823529481887817,0.7692307829856873,0.010256410576403141
YOR272W,YDL031W,1,-2.6970675,0.8840579986572266,0.7820512652397156,0.010256410576403141
YHR197W,YGL111W,1,-2.7032895,0.8857142925262451,0.7948718070983887,0.010256410576403141
YNL216W,YDR087C,0,-2.711791,0.8732394576072693,0.7948718070983887,0.011538461782038212
YMR215W,YLR150W,0,-2.8162317,0.8611111044883728,0.7948718070983887,0.012820512987673283
YOR272W,YLR075W,1,-2.8358927,0.8630136847496033,0.807692289352417,0.012820512987673283
YDL031W,YGL111W,1,-2.860802,0.8648648858070374,0.8205128312110901,0.012820512987673283
YGL142C,YLL026W,0,-2.8653426,0.8533333539962769,0.8205128312110901,0.014102564193308353
YPL145C,YOR341W,0,-2.8721807,0.8421052694320679,0.8205128312110901,0.015384615398943424
YNR038W,YLR075W,1,-2.9009087,0.8441558480262756,0.8333333134651184,0.015384615398943424
YHR197W,YLR075W,1,-2.921027,0.8461538553237915,0.8461538553237915,0.015384615398943424
YBR046C,YML057W,0,-2.9298513,0.8354430198669434,0.8461538553237915,0.01666666753590107
YEL001C,YDR190C,0,-2.9529822,0.824999988079071,0.8461538553237915,0.01794871874153614
YLR075W,YGL078C,1,-2.991292,0.8271604776382446,0.8589743375778198,0.01794871874153614
YLR075W,YDL031W,1,-3.0085282,0.8292682766914368,0.8717948794364929,0.01794871874153614
YCL054W,YJL197W,0,-3.0422423,0.8192771077156067,0.8717948794364929,0.01923076994717121
YGL063W,YLR432W,0,-3.0479696,0.8095238208770752,0.8717948794364929,0.020512821152806282
YLR432W,YBR015C,0,-3.0486825,0.800000011920929,0.8717948794364929,0.021794872358441353
YGR103W,YLR075W,1,-3.0719025,0.8023256063461304,0.8846153616905212,0.021794872358441353
YDR325W,YLR068W,0,-3.086372,0.7931034564971924,0.8846153616905212,0.023076923564076424
YDR091C,YPL193W,1,-3.1543286,0.7954545617103577,0.8974359035491943,0.023076923564076424
YIL052C,YPR010C,0,-3.1702373,0.7865168452262878,0.8974359035491943,0.024358974769711494
YOL144W,YPL193W,1,-3.195495,0.7888888716697693,0.9102563858032227,0.024358974769711494
YBR091C,YBR191W,0,-3.209686,0.7802197933197021,0.9102563858032227,0.025641025975346565
YOR207C,YNL123W,0,-3.2203443,0.77173912525177,0.9102563858032227,0.026923077180981636
YJL096W,YKR085C,0,-3.2388217,0.7634408473968506,0.9102563858032227,0.028205128386616707
YMR081C,YCR005C,0,-3.2639177,0.7553191781044006,0.9102563858032227,0.029487179592251778
YGL076C,YHR154W,0,-3.300486,0.7473683953285217,0.9102563858032227,0.03076923079788685
YCL054W,YNL066W,0,-3.3664446,0.7395833134651184,0.9102563858032227,0.03205128386616707
YJR132W,YIL064W,0,-3.3771157,0.7319587469100952,0.9102563858032227,0.03333333507180214
YLR333C,YKR099W,0,-3.3999825,0.7244898080825806,0.9102563858032227,0.03461538627743721
YCL068C,YJR096W,0,-3.405613,0.7171717286109924,0.9102563858032227,0.03589743748307228
YML021C,YOR253W,0,-3.423954,0.7099999785423279,0.9102563858032227,0.03717948868870735
YDR234W,YGR245C,0,-3.4256465,0.7029703259468079,0.9102563858032227,0.03846153989434242
YPL193W,YDL031W,1,-3.4424481,0.7058823704719543,0.9230769276618958,0.03846153989434242
YLR167W,YPL239W,0,-3.4836214,0.6990291476249695,0.9230769276618958,0.03974359109997749
YPL146C,YGR005C,0,-3.5000174,0.692307710647583,0.9230769276618958,0.041025642305612564
YPL138C,YDL091C,0,-3.505118,0.6857143044471741,0.9230769276618958,0.042307693511247635
YLR061W,YGR094W,0,-3.5222697,0.6792452931404114,0.9230769276618958,0.043589744716882706
YDR091C,YLR075W,1,-3.5720482,0.6822429895401001,0.9358974099159241,0.043589744716882706
YIL013C,YGL006W,0,-3.5794384,0.6759259104728699,0.9358974099159241,0.044871795922517776
YPL183C,YPL117C,0,-3.6075869,0.6697247624397278,0.9358974099159241,0.04615384712815285
YHR120W,YNL164C,0,-3.6115108,0.6636363863945007,0.9358974099159241,0.04743589833378792
YJL078C,YLR019W,0,-3.613512,0.6576576828956604,0.9358974099159241,0.04871794953942299
YLR223C,YAL026C,0,-3.6181157,0.6517857313156128,0.9358974099159241,0.05000000074505806
YER063W,YCR016W,0,-3.658842,0.6460176706314087,0.9358974099159241,0.05128205195069313
YOL144W,YLR075W,1,-3.689242,0.6491228342056274,0.9487179517745972,0.05128205195069313
YKR096W,YAR009C,0,-3.7032692,0.643478274345398,0.9487179517745972,0.0525641031563282
YMR015C,YDR165W,0,-3.7163584,0.6379310488700867,0.9487179517745972,0.05384615436196327
YGL025C,YIL167W,0,-3.7504935,0.632478654384613,0.9487179517745972,0.05512820556759834
YDL220C,YCR005C,0,-3.7511926,0.6271186470985413,0.9487179517745972,0.056410256773233414
YPR017C,YOR253W,0,-3.7686963,0.6218487620353699,0.9487179517745972,0.057692307978868484
YHR169W,YDR019C,0,-3.7862983,0.6166666746139526,0.9487179517745972,0.058974359184503555
YBR162W-A,YPR174C,0,-3.7886944,0.6115702390670776,0.9487179517745972,0.060256410390138626
YHL015W,YHR020W,0,-3.7905345,0.6065573692321777,0.9487179517745972,0.0615384615957737
YGR046W,YBR149W,0,-3.7996476,0.6016260385513306,0.9487179517745972,0.06282051652669907
YKL029C,YLR061W,0,-3.8038745,0.5967742204666138,0.9487179517745972,0.06410256773233414
YPL138C,YDL119C,0,-3.8256495,0.5920000076293945,0.9487179517745972,0.06538461893796921
YML011C,YAL059W,0,-3.8448627,0.5873016119003296,0.9487179517745972,0.06666667014360428
YGL189C,YBR029C,0,-3.8465075,0.5826771855354309,0.9487179517745972,0.06794872134923935
YDR122W,YDR284C,0,-3.860733,0.578125,0.9487179517745972,0.06923077255487442
YHR204W,YLR056W,0,-3.8852074,0.5736433863639832,0.9487179517745972,0.07051282376050949
