Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL116C,YGL055W,0,-3.2639523,0.0,0.0,0.002222222276031971
YIR013C,YGR128C,0,-3.8639967,0.0,0.0,0.004444444552063942
YEL060C,YOR375C,0,-4.188579,0.0,0.0,0.006666666828095913
YNL305C,YNL058C,0,-4.2393727,0.0,0.0,0.008888889104127884
YNL305C,YNL336W,0,-4.2597213,0.0,0.0,0.011111111380159855
YER039C,YIL168W,0,-4.2619786,0.0,0.0,0.013333333656191826
YNL053W,YNL305C,0,-4.2805676,0.0,0.0,0.015555555932223797
YAR066W,YDL222C,0,-4.3053193,0.0,0.0,0.017777778208255768
YLR388W,YLL054C,0,-4.367419,0.0,0.0,0.019999999552965164
YLR132C,YOR362C,0,-4.4136558,0.0,0.0,0.02222222276031971
YHL018W,YCR083W,0,-4.4615107,0.0,0.0,0.024444444105029106
YER141W,YER001W,0,-4.4795203,0.0,0.0,0.02666666731238365
YMR113W,YIR035C,0,-4.479913,0.0,0.0,0.028888888657093048
YNR073C,YIL121W,0,-4.5002985,0.0,0.0,0.031111111864447594
YCL011C,YOR088W,0,-4.518746,0.0,0.0,0.03333333507180214
YKL035W,YLL005C,0,-4.522228,0.0,0.0,0.035555556416511536
YAL032C,YOR088W,0,-4.529727,0.0,0.0,0.03777777776122093
YPL249C-A,YGL079W,0,-4.5483747,0.0,0.0,0.03999999910593033
YKL157W,YPR004C,0,-4.5836024,0.0,0.0,0.042222220450639725
YLR408C,YBR098W,0,-4.5839725,0.0,0.0,0.04444444552063942
YDL153C,YPL187W,0,-4.601112,0.0,0.0,0.046666666865348816
YKR081C,YGL047W,0,-4.6033854,0.0,0.0,0.04888888821005821
YGL184C,YLR424W,0,-4.6081796,0.0,0.0,0.05111110955476761
YDR266C,YIL073C,0,-4.6082463,0.0,0.0,0.0533333346247673
YFL052W,YML118W,0,-4.6086483,0.0,0.0,0.0555555559694767
YML038C,YDR348C,0,-4.623442,0.0,0.0,0.057777777314186096
YMR244C-A,YLL028W,0,-4.6238933,0.0,0.0,0.05999999865889549
YIL091C,YGR027W-A,0,-4.643024,0.0,0.0,0.06222222372889519
YDR034C-D,YDR198C,0,-4.643503,0.0,0.0,0.06444444507360458
YNL125C,YGR027W-A,0,-4.644973,0.0,0.0,0.06666667014360428
YGR028W,YGL121C,0,-4.646852,0.0,0.0,0.06888888776302338
YPL060C-A,YDR237W,0,-4.6485734,0.0,0.0,0.07111111283302307
YDR210W,YDR079C-A,0,-4.6491103,0.0,0.0,0.07333333045244217
YPL256C,YDR210W-D,0,-4.6491103,0.0,0.0,0.07555555552244186
YDL168W,YPR158W-A,0,-4.6499963,0.0,0.0,0.07777778059244156
YOR328W,YGR027W-A,0,-4.6501346,0.0,0.0,0.07999999821186066
YDL004W,YGR161C-C,0,-4.650273,0.0,0.0,0.08222222328186035
YDR365W-B,YMR134W,0,-4.6505456,0.0,0.0,0.08444444090127945
YFL008W,YOR088W,0,-4.65237,0.0,0.0,0.08666666597127914
YJL010C,YMR214W,0,-4.6572003,0.0,0.0,0.08888889104127884
YDR348C,YOR375C,0,-4.6803775,0.0,0.0,0.09111110866069794
YGR287C,YDR027C,0,-4.687308,0.0,0.0,0.09333333373069763
YLR274W,YOR214C,0,-4.69678,0.0,0.0,0.09555555880069733
YMR167W,YCR043C,0,-4.711015,0.0,0.0,0.09777777642011642
YJL138C,YMR309C,1,-4.716725,0.02222222276031971,0.02222222276031971,0.09777777642011642
YJL018W,YIL157C,0,-4.719956,0.021739130839705467,0.02222222276031971,0.10000000149011612
YOR298C-A,YPR004C,0,-4.7281413,0.021276595070958138,0.02222222276031971,0.10222221910953522
YNR073C,YDR198C,0,-4.728933,0.02083333395421505,0.02222222276031971,0.10444444417953491
