Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR038W,YIL107C,0,-3.6826186,0.0,0.0,0.0035714285913854837
YHR120W,YDR019C,0,-3.9800801,0.0,0.0,0.0071428571827709675
YDR439W,YOR019W,0,-4.405349,0.0,0.0,0.010714286006987095
YKL033W,YHR020W,0,-4.474651,0.0,0.0,0.014285714365541935
YMR059W,YNL111C,0,-4.5022125,0.0,0.0,0.01785714365541935
YNL056W,YMR105C,0,-4.534799,0.0,0.0,0.02142857201397419
YJR131W,YER108C,0,-4.585831,0.0,0.0,0.02500000037252903
YNL024C,YPR174C,0,-4.625638,0.0,0.0,0.02857142873108387
YER060W,YBR028C,0,-4.6604433,0.0,0.0,0.03214285895228386
YPR003C,YIL144W,0,-4.6632247,0.0,0.0,0.0357142873108387
YHR079C-B,YGR094W,0,-4.713748,0.0,0.0,0.03928571566939354
YNL284C-B,YPL006W,0,-4.7647433,0.0,0.0,0.04285714402794838
YJR073C,YGR004W,0,-4.7657833,0.0,0.0,0.04642857238650322
YLL066C,YGL053W,0,-4.7703795,0.0,0.0,0.05000000074505806
YNL284C-B,YOR330C,0,-4.7809453,0.0,0.0,0.0535714291036129
YFL035C-A,YPL254W,0,-4.792156,0.0,0.0,0.05714285746216774
YMR220W,YFL018W-A,0,-4.7985053,0.0,0.0,0.06071428582072258
YNL020C,YGL231C,0,-4.811356,0.0,0.0,0.06428571790456772
YHR214C-C,YKL063C,0,-4.8223553,0.0,0.0,0.06785714626312256
YGR205W,YLR001C,0,-4.8239293,0.0,0.0,0.0714285746216774
YDR098C-A,YMR232W,0,-4.8243494,0.0,0.0,0.07500000298023224
YNL317W,YDR300C,0,-4.8248377,0.0,0.0,0.07857143133878708
YJR109C,YBR200W-A,0,-4.8256345,0.0,0.0,0.08214285969734192
YLL067C,YBR100W,0,-4.8256345,0.0,0.0,0.08571428805589676
YFR024C,YNL181W,0,-4.8256345,0.0,0.0,0.0892857164144516
YKL185W,YOR343C-A,0,-4.8256345,0.0,0.0,0.09285714477300644
YGR109W-A,YHR079C-B,0,-4.8256345,0.0,0.0,0.09642857313156128
YFR024C,YMR059W,0,-4.8314557,0.0,0.0,0.10000000149011612
YHR079C-B,YOR086C,0,-4.8432045,0.0,0.0,0.10357142984867096
YJL069C,YGR094W,0,-4.8437495,0.0,0.0,0.1071428582072258
YDL134C-A,YNL081C,0,-4.8482018,0.0,0.0,0.11071428656578064
YNR038W,YOL086W-A,0,-4.8488984,0.0,0.0,0.11428571492433548
YOL121C,YNR053C,1,-4.8772616,0.03030303120613098,0.0357142873108387,0.11428571492433548
YKL052C,YBR090C-A,0,-4.878609,0.029411764815449715,0.0357142873108387,0.11785714328289032
YFL035C-B,YMR322C,0,-4.882479,0.02857142873108387,0.0357142873108387,0.12142857164144516
YKL141W,YFL035C-A,0,-4.8833537,0.02777777798473835,0.0357142873108387,0.125
YMR318C,YPR158W-B,0,-4.91893,0.027027027681469917,0.0357142873108387,0.12857143580913544
YHL017W,YDR268W,0,-4.924376,0.02631578966975212,0.0357142873108387,0.13214285671710968
YBR114W,YHR079C-B,0,-4.965878,0.025641025975346565,0.0357142873108387,0.13571429252624512
YOR262W,YAL019W,0,-4.9725904,0.02500000037252903,0.0357142873108387,0.13928571343421936
YDR377W,YNL190W,0,-4.990366,0.024390242993831635,0.0357142873108387,0.1428571492433548
YLR052W,YER102W,0,-4.995043,0.02380952425301075,0.0357142873108387,0.14642857015132904
YNR071C,YKL196C,0,-5.000263,0.023255813866853714,0.0357142873108387,0.15000000596046448
YNL076W,YKL063C,0,-5.009969,0.022727273404598236,0.0357142873108387,0.15357142686843872
YDR430C,YBR169C,0,-5.025267,0.02222222276031971,0.0357142873108387,0.15714286267757416
YPL146C,YOL121C,1,-5.031624,0.043478261679410934,0.0714285746216774,0.15714286267757416
YEL048C,YKL080W,0,-5.034001,0.042553190141916275,0.0714285746216774,0.1607142835855484
YFL035C-B,YDR021W,0,-5.0467377,0.0416666679084301,0.0714285746216774,0.16428571939468384
