Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YMR128W,1,0.87763655,1.0,0.003952569328248501,0.0
YDL060W,YER082C,1,0.86151576,1.0,0.007905138656497002,0.0
YGR159C,YNL061W,1,0.8444215,1.0,0.011857707053422928,0.0
YGR159C,YLL035W,1,0.7942783,1.0,0.015810277312994003,0.0
YMR290C,YDL060W,1,0.78457355,1.0,0.01976284570991993,0.0
YMR128W,YDL060W,1,0.76531565,1.0,0.023715414106845856,0.0
YMR128W,YNL061W,1,0.7469858,1.0,0.02766798436641693,0.0
YMR290C,YNL207W,1,0.6965083,1.0,0.03162055462598801,0.0
YMR290C,YMR128W,1,0.6847512,1.0,0.035573121160268784,0.0
YLL011W,YNL061W,1,0.67923224,1.0,0.03952569141983986,0.0
YGR159C,YMR290C,1,0.6745687,1.0,0.043478261679410934,0.0
YGR159C,YOL080C,1,0.6620784,1.0,0.04743082821369171,0.0
YGR159C,YLL011W,1,0.6567813,1.0,0.05138339847326279,0.0
YMR128W,YER082C,1,0.6564121,1.0,0.05533596873283386,0.0
YLL011W,YBR142W,1,0.64614856,1.0,0.05928853899240494,0.0
YMR290C,YNL061W,1,0.64605296,1.0,0.06324110925197601,0.0
YLL011W,YLL035W,1,0.63908255,1.0,0.06719367951154709,0.0
YGR159C,YDL060W,1,0.6196787,1.0,0.07114624232053757,0.0
YMR290C,YBR142W,1,0.61784685,1.0,0.07509881258010864,0.0
YMR290C,YOL080C,1,0.61246467,1.0,0.07905138283967972,0.0
YMR290C,YLL035W,1,0.6118411,1.0,0.0830039530992508,0.0
YGR159C,YER082C,1,0.60861754,1.0,0.08695652335882187,0.0
YGR159C,YBR142W,1,0.6042355,1.0,0.09090909361839294,0.0
YMR290C,YER082C,1,0.5814077,1.0,0.09486165642738342,0.0
YNL207W,YMR128W,1,0.5806908,1.0,0.0988142266869545,0.0
YGL120C,YBR142W,1,0.5669703,1.0,0.10276679694652557,0.0
YER082C,YBR142W,1,0.56071365,1.0,0.10671936720609665,0.0
YGL120C,YLL035W,1,0.55903965,1.0,0.11067193746566772,0.0
YDL060W,YNL061W,1,0.5585722,1.0,0.1146245077252388,0.0
YMR290C,YCL059C,1,0.5559871,1.0,0.11857707798480988,0.0
YDL060W,YBR142W,1,0.555554,1.0,0.12252964079380035,0.0
YCL059C,YOL080C,1,0.5516984,1.0,0.12648221850395203,0.0
YDL060W,YOL080C,1,0.5430739,1.0,0.1304347813129425,0.0
YER082C,YNL061W,1,0.5388088,1.0,0.13438735902309418,0.0
YNL061W,YOL080C,1,0.5384848,1.0,0.13833992183208466,0.0
YDL060W,YLL035W,1,0.538185,1.0,0.14229248464107513,0.0
YGL120C,YER082C,1,0.530463,1.0,0.1462450623512268,0.0
YGR159C,YNL207W,1,0.52143073,1.0,0.15019762516021729,0.0
YNL061W,YBR142W,1,0.5205942,1.0,0.15415020287036896,0.0
YCL059C,YNL061W,1,0.51874495,1.0,0.15810276567935944,0.0
YMR128W,YBR142W,1,0.51645327,1.0,0.1620553433895111,0.0
YMR128W,YLL035W,1,0.5096773,1.0,0.1660079061985016,0.0
YLL011W,YER082C,1,0.5072899,1.0,0.16996046900749207,0.0
YOR120W,YIL136W,0,0.49965113,0.9772727489471436,0.16996046900749207,0.0003952569095417857
YBR142W,YOL080C,1,0.48426914,0.9777777791023254,0.17391304671764374,0.0003952569095417857
YER082C,YLL035W,1,0.48351502,0.97826087474823,0.17786560952663422,0.0003952569095417857
YNL061W,YLL035W,1,0.47946823,0.978723406791687,0.1818181872367859,0.0003952569095417857
YGR159C,YGL120C,1,0.4717797,0.9791666865348816,0.18577075004577637,0.0003952569095417857
YCL059C,YER082C,1,0.4708835,0.9795918464660645,0.18972331285476685,0.0003952569095417857
YMR128W,YCL059C,1,0.46820438,0.9800000190734863,0.19367589056491852,0.0003952569095417857
YNL207W,YER082C,1,0.46799123,0.9803921580314636,0.197628453373909,0.0003952569095417857
YGL120C,YDL060W,1,0.45714366,0.9807692170143127,0.20158103108406067,0.0003952569095417857
